216	-232.73	23.14
216	-231.33	23.14
215	-229.92	23.14
216	-228.52	23.14
215	-227.11	23.14
215	-225.55	23.14
215	-224.31	23.14
215	-222.75	23.14
215	-221.34	23.14
215	-219.94	23.14
215	-218.54	23.14
216	-217.13	23.14
215	-215.57	23.14
215	-214.17	23.14
215	-212.76	23.14
215	-211.36	23.14
215	-209.96	23.14
215	-208.55	23.14
215	-207.15	23.14
216	-205.59	23.14
215	-204.34	23.14
215	-200.91	23.14
216	-199.51	23.14
215	-198.10	23.14
215	-196.54	23.14
215	-195.30	23.14
215	-193.74	23.14
215	-192.49	23.14
215	-191.08	23.14
215	-189.68	23.14
215	-188.12	23.14
215	-186.87	23.14
215	-185.31	23.14
215	-183.91	23.14
215	-182.51	23.14
214	-180.95	23.14
214	-179.70	23.14
215	-178.14	23.14
213	-172.06	22.88
214	-169.72	22.88
213	-168.16	22.88
213	-166.75	22.88
212	-165.35	22.88
213	-163.79	22.88
213	-162.39	22.88
213	-160.98	22.88
213	-159.58	22.88
214	-158.02	22.88
213	-155.05	22.88
212	-153.49	22.88
213	-152.09	22.88
212	-150.69	22.88
213	-149.28	22.88
213	-147.88	22.88
213	-146.32	22.88
212	-144.92	22.88
213	-143.51	22.88
213	-141.95	22.88
213	-140.55	22.88
213	-139.14	22.88
212	-137.75	22.88
212	-136.18	22.88
212	-134.78	22.88
212	-133.37	22.88
212	-131.97	22.88
212	-130.41	22.88
212	-129.16	22.88
211	-127.60	22.88
213	-126.20	22.88
212	-124.80	22.88
212	-123.39	22.88
213	-121.99	22.88
213	-120.58	22.88
212	-119.18	22.88
213	-117.78	22.88
212	-114.81	22.88
212	-113.41	22.88
212	-112.01	22.88
212	-110.60	22.88
212	-109.20	22.88
211	-107.79	22.88
211	-106.39	22.88
212	-104.83	22.88
212	-103.43	22.88
212	-102.02	22.88
211	-100.62	22.88
211	-459.22	22.88
212	-457.82	22.88
211	-456.26	22.88
212	-454.85	22.88
212	-453.45	22.88
212	-452.05	22.88
212	-450.64	22.88
212	-449.08	22.88
212	-447.68	22.88
213	-446.27	22.88
212	-444.87	22.88
212	-443.47	22.88
212	-442.06	22.88
212	-440.66	22.88
212	-439.10	22.88
212	-437.85	22.88
211	-434.73	22.88
212	-433.48	22.88
211	-431.92	22.88
211	-430.52	22.88
212	-429.12	22.88
211	-427.71	22.88
211	-426.31	22.88
211	-424.91	22.88
211	-423.50	22.88
211	-422.10	22.88
212	-420.69	22.88
211	-419.29	22.88
211	-417.89	22.88
211	-416.33	22.88
211	-415.08	22.88
210	-413.52	22.88
211	-412.27	22.88
211	-410.71	22.88
211	-409.46	22.88
211	-407.90	22.88
211	-406.66	22.88
211	-405.10	22.88
211	-403.85	22.88
211	-402.29	22.88
211	-401.04	22.88
211	-399.64	22.88
212	-398.23	22.88
211	-395.43	22.88
211	-393.87	22.88
212	-392.46	22.88
212	-391.06	22.88
212	-389.66	22.88
213	-388.25	22.88
213	-386.69	22.88
212	-385.29	22.88
212	-383.88	22.88
212	-378.27	22.63
211	-376.09	22.63
211	-374.53	22.63
212	-373.12	22.63
212	-371.72	22.63
212	-370.32	22.63
212	-368.91	22.63
211	-367.35	22.63
212	-366.11	22.63
212	-364.54	22.63
213	-363.14	22.63
212	-361.74	22.63
212	-360.33	22.63
213	-358.93	22.63
211	-357.53	22.63
212	-356.12	22.63
212	-354.72	22.63
212	-353.31	22.63
212	-350.51	22.63
212	-349.10	22.63
212	-347.70	22.63
212	-346.45	22.63
212	-345.05	22.63
212	-343.64	22.63
212	-342.24	22.63
212	-340.84	22.63
211	-339.43	22.63
212	-338.03	22.63
211	-336.63	22.63
212	-335.22	22.63
212	-333.97	22.63
212	-332.57	22.63
212	-331.17	22.63
211	-329.76	22.63
212	-328.36	22.63
213	-327.11	22.63
212	-325.71	22.63
212	-324.30	22.63
212	-322.90	22.63
212	-321.50	22.63
214	-320.09	22.63
212	-318.69	22.63
213	-317.28	22.63
214	-315.88	22.63
214	-314.48	22.63
213	-311.51	22.63
213	-310.11	22.63
213	-308.71	22.63
214	-307.15	22.63
214	-305.74	22.63
214	-304.34	22.63
214	-302.78	22.63
212	-301.37	22.63
214	-299.97	22.63
214	-298.57	22.63
214	-297.16	22.63
214	-295.60	22.63
214	-294.36	22.63
213	-292.95	22.63
213	-291.55	22.63
213	-289.99	22.63
213	-288.74	22.63
213	-287.18	22.63
212	-285.78	22.63
214	-284.37	22.63
213	-282.97	22.63
212	-281.57	22.63
214	-280.16	22.63
214	-278.76	22.63
213	-277.20	22.63
214	-275.95	22.63
214	-274.39	22.63
214	-271.43	22.63
214	-270.02	22.63
214	-268.62	22.63
214	-267.22	22.63
214	-265.81	22.63
214	-264.41	22.63
213	-263.01	22.63
214	-261.60	22.63
214	-260.20	22.63
214	-258.79	22.63
214	-257.39	22.63
214	-255.99	22.63
214	-254.74	22.63
214	-253.34	22.63
214	-251.93	22.63
214	-250.53	22.63
214	-249.12	22.63
214	-247.72	22.63
214	-246.32	22.63
214	-244.76	22.63
214	-243.51	22.63
214	-241.95	22.63
214	-240.55	22.63
214	-239.14	22.63
214	-237.74	22.63
214	-236.33	22.63
214	-234.93	22.63
214	-231.97	22.63
212	-222.14	22.37
212	-219.80	22.37
212	-218.24	22.37
212	-216.84	22.37
213	-215.43	22.37
212	-214.03	22.37
212	-212.63	22.37
212	-211.22	22.37
212	-209.82	22.37
212	-208.41	22.37
213	-207.01	22.37
213	-205.61	22.37
213	-204.20	22.37
213	-202.80	22.37
212	-201.40	22.37
213	-199.99	22.37
212	-198.59	22.37
213	-197.18	22.37
213	-195.78	22.37
212	-194.38	22.37
212	-192.97	22.37
214	-191.57	22.37
213	-190.17	22.37
212	-188.92	22.37
211	-187.36	22.37
211	-186.11	22.37
212	-183.30	22.37
212	-181.74	22.37
211	-180.50	22.37
212	-179.09	22.37
211	-177.69	22.37
212	-176.13	22.37
212	-174.88	22.37
212	-173.32	22.37
211	-171.92	22.37
212	-170.51	22.37
211	-169.11	22.37
211	-167.71	22.37
212	-166.15	22.37
211	-164.74	22.37
211	-163.34	22.37
211	-161.78	22.37
211	-160.38	22.37
212	-158.97	22.37
211	-157.41	22.37
210	-156.01	22.37
211	-154.60	22.37
211	-153.04	22.37
211	-151.64	22.37
211	-150.24	22.37
211	-148.83	22.37
211	-147.43	22.37
212	-145.87	22.37
211	-142.91	22.37
211	-141.50	22.37
211	-139.94	22.37
210	-138.54	22.37
211	-137.13	22.37
211	-135.73	22.37
211	-134.33	22.37
211	-132.77	22.37
212	-131.36	22.37
211	-129.96	22.37
212	-128.40	22.37
211	-127.15	22.37
212	-125.59	22.37
211	-124.19	22.37
211	-122.79	22.37
210	-121.38	22.37
210	-119.98	22.37
211	-118.57	22.37
211	-117.17	22.37
210	-115.61	22.37
211	-114.36	22.37
210	-112.96	22.37
209	-111.56	22.37
210	-110.15	22.37
210	-468.91	22.37
210	-467.50	22.37
210	-466.10	22.37
211	-463.14	22.37
210	-461.73	22.37
211	-460.33	22.37
210	-458.93	22.37
211	-457.52	22.37
211	-456.12	22.37
211	-454.71	22.37
210	-453.31	22.37
210	-451.75	22.37
211	-450.35	22.37
210	-448.94	22.37
211	-447.54	22.37
211	-446.14	22.37
211	-444.58	22.37
211	-443.33	22.37
210	-441.77	22.37
210	-440.37	22.37
211	-438.96	22.37
211	-437.56	22.37
210	-436.15	22.37
210	-430.54	22.12
209	-428.20	22.12
209	-426.80	22.12
209	-425.39	22.12
209	-423.99	22.12
209	-422.58	22.12
210	-421.18	22.12
209	-417.90	22.12
209	-416.50	22.12
209	-415.10	22.12
209	-413.69	22.12
209	-412.29	22.12
209	-410.89	22.12
210	-409.33	22.12
209	-408.08	22.12
209	-406.52	22.12
209	-405.27	22.12
209	-403.71	22.12
209	-402.46	22.12
209	-400.90	22.12
210	-399.66	22.12
210	-398.25	22.12
209	-396.85	22.12
209	-395.44	22.12
209	-394.04	22.12
209	-392.64	22.12
210	-391.23	22.12
210	-389.83	22.12
210	-388.43	22.12
211	-386.87	22.12
210	-385.46	22.12
210	-384.06	22.12
211	-382.50	22.12
211	-381.10	22.12
210	-378.14	22.12
210	-376.57	22.12
211	-375.17	22.12
211	-373.76	22.12
210	-372.20	22.12
210	-370.80	22.12
211	-369.40	22.12
210	-368.00	22.12
211	-366.59	22.12
211	-365.03	22.12
210	-363.63	22.12
211	-362.22	22.12
211	-360.66	22.12
211	-359.26	22.12
211	-357.86	22.12
211	-356.45	22.12
211	-355.05	22.12
211	-353.64	22.12
210	-352.24	22.12
209	-350.68	22.12
210	-349.43	22.12
211	-347.87	22.12
211	-346.63	22.12
211	-345.07	22.12
211	-343.82	22.12
210	-342.42	22.12
211	-341.01	22.12
211	-337.89	22.12
210	-336.64	22.12
210	-335.08	22.12
211	-333.84	22.12
210	-332.28	22.12
211	-331.03	22.12
210	-329.62	22.12
210	-328.22	22.12
210	-326.82	22.12
211	-325.41	22.12
211	-324.16	22.12
211	-322.76	22.12
210	-321.36	22.12
210	-320.11	22.12
212	-318.55	22.12
211	-317.30	22.12
211	-315.90	22.12
211	-314.49	22.12
211	-313.10	22.12
211	-311.69	22.12
211	-310.13	22.12
211	-308.72	22.12
211	-307.32	22.12
212	-305.92	22.12
212	-304.51	22.12
212	-303.11	22.12
212	-301.70	22.12
212	-298.59	22.12
212	-297.03	22.12
212	-295.78	22.12
212	-294.22	22.12
212	-292.81	22.12
212	-291.41	22.12
211	-289.85	22.12
212	-288.60	22.12
211	-287.04	22.12
212	-285.64	22.12
211	-284.24	22.12
212	-282.83	22.12
211	-276.90	21.86
211	-274.57	21.86
211	-273.16	21.86
211	-271.76	21.86
212	-270.35	21.86
211	-268.95	21.86
212	-267.39	21.86
211	-266.14	21.86
211	-264.58	21.86
211	-263.18	21.86
212	-261.78	21.86
211	-260.37	21.86
211	-258.97	21.86
211	-257.56	21.86
211	-256.16	21.86
212	-252.10	21.86
212	-250.70	21.86
211	-249.30	21.86
211	-248.05	21.86
211	-246.49	21.86
211	-245.24	21.86
212	-243.68	21.86
212	-242.28	21.86
211	-240.88	21.86
212	-239.47	21.86
212	-238.07	21.86
212	-236.51	21.86
213	-235.26	21.86
213	-233.86	21.86
212	-232.45	21.86
213	-230.89	21.86
212	-229.49	21.86
213	-228.09	21.86
212	-226.68	21.86
213	-225.28	21.86
212	-223.87	21.86
212	-222.47	21.86
212	-220.91	21.86
212	-219.51	21.86
212	-218.10	21.86
213	-216.86	21.86
212	-215.30	21.86
212	-212.49	21.86
212	-211.08	21.86
212	-209.68	21.86
212	-208.28	21.86
212	-206.87	21.86
212	-205.31	21.86
212	-204.07	21.86
212	-202.51	21.86
213	-201.10	21.86
212	-199.70	21.86
212	-198.45	21.86
212	-196.89	21.86
212	-195.64	21.86
212	-194.08	21.86
212	-192.84	21.86
212	-191.28	21.86
213	-190.03	21.86
212	-188.47	21.86
212	-187.06	21.86
212	-185.66	21.86
211	-184.26	21.86
212	-182.85	21.86
211	-181.61	21.86
212	-180.05	21.86
212	-178.80	21.86
211	-177.24	21.86
212	-175.99	21.86
212	-173.03	21.86
212	-171.62	21.86
211	-170.22	21.86
211	-168.82	21.86
212	-167.41	21.86
212	-166.01	21.86
211	-164.45	21.86
212	-163.20	21.86
212	-161.64	21.86
211	-160.24	21.86
211	-158.83	21.86
211	-157.27	21.86
211	-155.87	21.86
211	-154.47	21.86
211	-152.91	21.86
211	-151.50	21.86
211	-150.10	21.86
211	-148.69	21.86
212	-147.29	21.86
211	-145.73	21.86
211	-144.33	21.86
211	-142.92	21.86
211	-141.52	21.86
211	-140.12	21.86
210	-138.56	21.86
211	-137.15	21.86
210	-134.35	21.86
211	-132.94	21.86
211	-131.38	21.86
211	-129.98	21.86
211	-128.57	21.86
209	-123.12	21.61
209	-120.93	21.61
210	-479.69	21.61
209	-478.28	21.61
209	-476.88	21.61
209	-475.32	21.61
210	-474.07	21.61
209	-472.51	21.61
209	-471.27	21.61
210	-469.86	21.61
210	-468.46	21.61
210	-467.05	21.61
209	-465.65	21.61
209	-464.25	21.61
209	-462.84	21.61
210	-461.60	21.61
209	-460.04	21.61
209	-458.79	21.61
209	-457.38	21.61
209	-455.98	21.61
209	-454.58	21.61
208	-453.17	21.61
208	-450.37	21.61
208	-448.81	21.61
208	-447.56	21.61
208	-446.00	21.61
208	-444.59	21.61
208	-443.19	21.61
207	-441.79	21.61
209	-440.38	21.61
208	-438.98	21.61
209	-437.58	21.61
209	-436.17	21.61
208	-434.77	21.61
208	-433.36	21.61
207	-431.96	21.61
208	-430.56	21.61
208	-429.15	21.61
208	-427.59	21.61
208	-426.35	21.61
209	-424.79	21.61
207	-423.54	21.61
208	-421.98	21.61
208	-420.57	21.61
208	-419.17	21.61
208	-417.77	21.61
208	-416.36	21.61
208	-414.96	21.61
208	-413.56	21.61
208	-410.59	21.61
208	-409.19	21.61
208	-407.78	21.61
208	-406.38	21.61
208	-404.98	21.61
208	-403.57	21.61
208	-402.17	21.61
208	-400.77	21.61
208	-399.36	21.61
208	-397.96	21.61
208	-396.55	21.61
208	-395.15	21.61
208	-393.75	21.61
208	-392.34	21.61
209	-391.10	21.61
209	-389.54	21.61
208	-388.29	21.61
209	-386.89	21.61
208	-385.48	21.61
209	-383.92	21.61
209	-382.67	21.61
209	-381.11	21.61
209	-379.71	21.61
209	-378.31	21.61
209	-376.75	21.61
209	-375.50	21.61
209	-373.94	21.61
210	-370.97	21.61
209	-369.57	21.61
209	-368.17	21.61
210	-366.76	21.61
209	-365.36	21.61
209	-363.80	21.61
209	-362.40	21.61
209	-360.99	21.61
209	-359.59	21.61
210	-358.03	21.61
210	-356.63	21.61
210	-355.22	21.61
209	-353.82	21.61
210	-352.41	21.61
210	-351.01	21.61
210	-349.61	21.61
210	-348.05	21.61
210	-346.80	21.61
209	-345.24	21.61
209	-343.84	21.61
209	-342.43	21.61
209	-341.03	21.61
210	-339.62	21.61
210	-338.22	21.61
208	-332.76	21.36
208	-330.27	21.36
209	-328.86	21.36
209	-325.90	21.36
208	-324.49	21.36
209	-323.09	21.36
208	-321.69	21.36
209	-320.28	21.36
208	-318.88	21.36
209	-317.48	21.36
209	-316.23	21.36
209	-314.67	21.36
211	-313.42	21.36
209	-312.02	21.36
209	-310.61	21.36
209	-309.05	21.36
210	-307.65	21.36
209	-306.25	21.36
210	-304.84	21.36
209	-303.44	21.36
209	-301.88	21.36
209	-300.47	21.36
209	-299.07	21.36
209	-297.67	21.36
210	-296.26	21.36
210	-294.70	21.36
209	-293.30	21.36
210	-291.90	21.36
210	-290.34	21.36
210	-288.94	21.36
209	-285.97	21.36
209	-284.41	21.36
209	-283.01	21.36
209	-281.60	21.36
209	-280.04	21.36
209	-278.79	21.36
209	-277.23	21.36
209	-275.83	21.36
209	-274.43	21.36
210	-272.87	21.36
210	-271.62	21.36
209	-270.06	21.36
210	-268.66	21.36
210	-267.25	21.36
209	-265.85	21.36
210	-264.44	21.36
210	-262.88	21.36
209	-261.48	21.36
210	-260.08	21.36
210	-258.67	21.36
210	-257.27	21.36
210	-255.71	21.36
210	-254.46	21.36
210	-252.90	21.36
210	-251.65	21.36
210	-250.10	21.36
210	-248.85	21.36
210	-246.04	21.36
210	-244.48	21.36
209	-243.23	21.36
211	-241.67	21.36
210	-240.42	21.36
210	-238.87	21.36
210	-237.46	21.36
211	-236.06	21.36
211	-234.65	21.36
210	-233.25	21.36
211	-231.69	21.36
211	-230.29	21.36
212	-228.88	21.36
211	-227.32	21.36
211	-225.92	21.36
211	-224.52	21.36
211	-223.11	21.36
211	-221.71	21.36
211	-220.30	21.36
211	-218.90	21.36
211	-217.34	21.36
212	-215.94	21.36
212	-214.53	21.36
212	-213.29	21.36
211	-211.73	21.36
211	-210.32	21.36
211	-208.92	21.36
211	-205.80	21.36
211	-204.55	21.36
211	-202.99	21.36
210	-201.59	21.36
210	-200.18	21.36
211	-198.78	21.36
211	-197.38	21.36
211	-195.82	21.36
210	-194.41	21.36
211	-193.01	21.36
211	-191.61	21.36
211	-190.20	21.36
211	-188.80	21.36
210	-187.39	21.36
210	-185.99	21.36
211	-184.59	21.36
209	-178.97	21.10
210	-176.48	21.10
209	-175.23	21.10
209	-173.67	21.10
210	-172.42	21.10
209	-170.86	21.10
210	-169.46	21.10
209	-168.05	21.10
209	-166.65	21.10
209	-165.25	21.10
209	-163.84	21.10
210	-160.88	21.10
210	-159.32	21.10
209	-157.91	21.10
209	-156.51	21.10
209	-155.11	21.10
209	-153.70	21.10
209	-152.14	21.10
209	-150.74	21.10
210	-149.34	21.10
209	-147.78	21.10
209	-146.37	21.10
209	-144.97	21.10
210	-143.41	21.10
209	-142.01	21.10
209	-140.60	21.10
209	-139.04	21.10
209	-137.80	21.10
209	-136.23	21.10
209	-134.83	21.10
209	-133.43	21.10
209	-132.02	21.10
209	-130.62	21.10
208	-489.22	21.10
209	-487.82	21.10
210	-486.41	21.10
209	-485.01	21.10
209	-483.61	21.10
209	-480.49	21.10
208	-478.93	21.10
209	-477.68	21.10
209	-476.12	21.10
209	-474.71	21.10
209	-473.31	21.10
208	-471.91	21.10
208	-470.50	21.10
207	-469.10	21.10
208	-467.70	21.10
208	-466.29	21.10
208	-464.89	21.10
208	-463.64	21.10
208	-462.24	21.10
207	-460.83	21.10
207	-459.43	21.10
207	-458.03	21.10
207	-456.78	21.10
207	-455.37	21.10
207	-453.97	21.10
207	-452.57	21.10
207	-451.16	21.10
207	-449.76	21.10
207	-448.36	21.10
207	-446.95	21.10
208	-445.55	21.10
207	-443.99	21.10
207	-441.18	21.10
207	-439.78	21.10
208	-438.37	21.10
207	-436.97	21.10
207	-435.57	21.10
207	-434.01	21.10
207	-432.76	21.10
207	-431.20	21.10
207	-429.95	21.10
207	-428.39	21.10
207	-427.14	21.10
207	-425.58	21.10
208	-424.34	21.10
207	-422.78	21.10
207	-421.53	21.10
208	-419.97	21.10
207	-418.72	21.10
208	-417.16	21.10
208	-415.91	21.10
207	-414.35	21.10
208	-413.10	21.10
207	-411.55	21.10
207	-410.14	21.10
207	-408.74	21.10
208	-407.33	21.10
208	-405.93	21.10
207	-404.53	21.10
207	-401.56	21.10
207	-400.32	21.10
207	-398.91	21.10
207	-397.51	21.10
206	-396.10	21.10
207	-394.70	21.10
207	-393.30	21.10
207	-391.89	21.10
207	-386.59	20.85
207	-384.25	20.85
208	-382.85	20.85
207	-381.44	20.85
207	-380.04	20.85
207	-378.63	20.85
207	-377.23	20.85
208	-375.83	20.85
208	-374.42	20.85
208	-372.86	20.85
208	-371.62	20.85
208	-370.06	20.85
208	-368.65	20.85
208	-367.25	20.85
208	-365.85	20.85
208	-364.44	20.85
208	-362.88	20.85
208	-361.48	20.85
207	-360.07	20.85
207	-356.95	20.85
207	-355.56	20.85
208	-354.15	20.85
209	-352.59	20.85
208	-351.18	20.85
208	-349.78	20.85
208	-348.38	20.85
208	-346.97	20.85
208	-345.57	20.85
209	-344.16	20.85
207	-342.61	20.85
207	-341.36	20.85
208	-339.80	20.85
208	-338.55	20.85
208	-336.99	20.85
208	-335.74	20.85
208	-334.18	20.85
208	-332.93	20.85
208	-331.37	20.85
207	-330.13	20.85
208	-328.72	20.85
208	-327.32	20.85
208	-325.92	20.85
208	-324.51	20.85
208	-323.11	20.85
208	-321.70	20.85
208	-320.30	20.85
208	-317.03	20.85
208	-315.47	20.85
208	-314.22	20.85
208	-312.81	20.85
208	-311.41	20.85
208	-310.01	20.85
209	-308.60	20.85
208	-307.20	20.85
208	-305.80	20.85
208	-304.39	20.85
208	-302.99	20.85
208	-301.59	20.85
208	-300.18	20.85
209	-298.62	20.85
208	-297.22	20.85
209	-295.81	20.85
209	-294.25	20.85
208	-292.85	20.85
208	-291.45	20.85
209	-290.04	20.85
208	-288.64	20.85
209	-287.08	20.85
209	-285.67	20.85
208	-284.27	20.85
208	-282.71	20.85
208	-281.31	20.85
209	-279.90	20.85
208	-277.10	20.85
208	-275.69	20.85
208	-274.29	20.85
209	-272.88	20.85
208	-271.48	20.85
209	-269.92	20.85
210	-268.52	20.85
209	-267.11	20.85
209	-265.55	20.85
209	-264.31	20.85
209	-262.75	20.85
209	-261.34	20.85
209	-259.94	20.85
209	-258.38	20.85
209	-256.98	20.85
209	-255.57	20.85
209	-254.17	20.85
209	-252.76	20.85
209	-251.36	20.85
209	-249.96	20.85
209	-248.40	20.85
209	-247.15	20.85
209	-245.59	20.85
209	-244.34	20.85
209	-242.78	20.85
209	-241.53	20.85
209	-239.97	20.85
208	-233.11	20.59
208	-230.93	20.59
209	-229.37	20.59
208	-227.96	20.59
209	-226.56	20.59
209	-225.00	20.59
209	-223.60	20.59
209	-222.19	20.59
210	-220.79	20.59
209	-219.39	20.59
209	-217.83	20.59
209	-216.58	20.59
208	-215.02	20.59
209	-213.61	20.59
209	-212.21	20.59
209	-210.81	20.59
208	-209.40	20.59
208	-208.00	20.59
209	-206.60	20.59
209	-205.04	20.59
209	-203.79	20.59
208	-202.23	20.59
209	-200.83	20.59
209	-199.42	20.59
209	-198.02	20.59
209	-196.61	20.59
208	-195.21	20.59
208	-192.09	20.59
208	-190.69	20.59
208	-189.28	20.59
208	-187.88	20.59
209	-186.48	20.59
209	-185.07	20.59
208	-183.67	20.59
207	-182.26	20.59
207	-180.86	20.59
207	-179.46	20.59
207	-178.05	20.59
208	-176.65	20.59
207	-175.25	20.59
208	-173.84	20.59
208	-172.44	20.59
207	-171.03	20.59
207	-169.63	20.59
207	-168.23	20.59
207	-166.82	20.59
207	-165.42	20.59
207	-163.86	20.59
207	-162.61	20.59
208	-161.05	20.59
207	-159.65	20.59
207	-158.24	20.59
207	-156.84	20.59
206	-155.44	20.59
207	-152.47	20.59
207	-151.07	20.59
206	-149.67	20.59
207	-148.26	20.59
207	-146.70	20.59
206	-145.45	20.59
207	-143.89	20.59
207	-142.50	20.59
206	-141.09	20.59
206	-499.69	20.59
207	-498.29	20.59
206	-496.72	20.59
206	-495.32	20.59
208	-493.92	20.59
208	-492.36	20.59
207	-490.95	20.59
207	-489.55	20.59
207	-488.15	20.59
207	-486.59	20.59
207	-485.18	20.59
207	-483.78	20.59
207	-482.38	20.59
207	-480.97	20.59
208	-479.41	20.59
207	-478.01	20.59
206	-476.60	20.59
207	-475.20	20.59
207	-472.24	20.59
207	-470.99	20.59
207	-469.43	20.59
207	-468.03	20.59
207	-466.62	20.59
207	-465.22	20.59
207	-463.81	20.59
207	-462.41	20.59
207	-461.01	20.59
207	-459.60	20.59
207	-458.20	20.59
207	-456.95	20.59
207	-455.39	20.59
207	-454.14	20.59
207	-452.74	20.59
206	-451.34	20.59
207	-449.93	20.59
207	-448.53	20.59
207	-447.13	20.59
206	-441.67	20.34
207	-439.33	20.34
207	-437.92	20.34
206	-436.52	20.34
206	-435.12	20.34
206	-433.71	20.34
206	-432.31	20.34
206	-429.19	20.34
206	-427.78	20.34
206	-426.38	20.34
206	-424.98	20.34
206	-423.57	20.34
206	-422.17	20.34
206	-420.77	20.34
206	-419.36	20.34
206	-417.96	20.34
206	-416.55	20.34
206	-415.15	20.34
206	-413.75	20.34
206	-412.34	20.34
207	-410.94	20.34
206	-409.54	20.34
207	-408.13	20.34
206	-406.73	20.34
206	-405.32	20.34
206	-403.92	20.34
207	-402.52	20.34
206	-401.11	20.34
207	-399.71	20.34
206	-398.31	20.34
206	-396.90	20.34
207	-395.50	20.34
206	-394.09	20.34
207	-392.69	20.34
207	-383.33	20.34
206	-382.08	20.34
207	-380.68	20.34
206	-379.28	20.34
206	-378.03	20.34
207	-376.47	20.34
207	-375.22	20.34
207	-373.66	20.34
207	-372.26	20.34
207	-370.85	20.34
207	-369.45	20.34
208	-368.05	20.34
207	-366.64	20.34
207	-365.24	20.34
208	-363.84	20.34
207	-362.43	20.34
207	-360.87	20.34
207	-359.62	20.34
207	-358.06	20.34
207	-356.66	20.34
207	-355.26	20.34
208	-353.85	20.34
207	-352.45	20.34
207	-351.05	20.34
207	-349.64	20.34
208	-348.24	20.34
207	-346.83	20.34
208	-343.87	20.34
207	-342.47	20.34
208	-341.06	20.34
208	-339.66	20.34
207	-338.26	20.34
208	-336.85	20.34
207	-335.45	20.34
206	-334.04	20.34
207	-332.80	20.34
207	-331.24	20.34
206	-329.99	20.34
207	-328.59	20.34
207	-327.18	20.34
206	-325.78	20.34
206	-324.37	20.34
206	-323.13	20.34
207	-321.57	20.34
206	-320.32	20.34
207	-318.91	20.34
208	-317.51	20.34
207	-316.11	20.34
207	-314.70	20.34
207	-313.30	20.34
208	-311.90	20.34
207	-310.65	20.34
208	-309.09	20.34
208	-307.84	20.34
207	-304.88	20.34
208	-303.47	20.34
208	-302.07	20.34
208	-300.67	20.34
208	-299.42	20.34
207	-297.86	20.34
207	-296.45	20.34
207	-295.05	20.34
208	-293.65	20.34
208	-292.24	20.34
208	-290.68	20.34
208	-289.44	20.34
207	-283.82	20.08
207	-281.48	20.08
207	-280.08	20.08
208	-278.68	20.08
208	-277.27	20.08
208	-275.71	20.08
208	-274.31	20.08
208	-272.90	20.08
208	-271.50	20.08
207	-270.10	20.08
207	-268.54	20.08
208	-267.13	20.08
208	-265.73	20.08
208	-264.32	20.08
207	-262.92	20.08
208	-259.96	20.08
208	-258.55	20.08
208	-256.99	20.08
208	-255.59	20.08
208	-254.19	20.08
208	-252.78	20.08
208	-251.38	20.08
208	-249.97	20.08
208	-248.57	20.08
208	-247.17	20.08
208	-245.76	20.08
208	-244.20	20.08
208	-242.96	20.08
208	-241.40	20.08
208	-240.15	20.08
208	-238.59	20.08
208	-237.34	20.08
208	-235.94	20.08
208	-234.53	20.08
208	-233.13	20.08
208	-231.73	20.08
208	-230.32	20.08
208	-228.92	20.08
208	-227.51	20.08
208	-226.11	20.08
207	-224.71	20.08
207	-223.30	20.08
208	-220.18	20.08
208	-218.78	20.08
208	-217.38	20.08
208	-215.97	20.08
207	-214.57	20.08
208	-213.01	20.08
208	-211.61	20.08
208	-210.20	20.08
208	-208.80	20.08
208	-207.39	20.08
208	-205.83	20.08
207	-204.43	20.08
208	-203.03	20.08
208	-201.62	20.08
208	-200.22	20.08
208	-198.82	20.08
208	-197.41	20.08
208	-195.85	20.08
208	-194.45	20.08
208	-193.04	20.08
208	-191.64	20.08
208	-190.24	20.08
208	-188.68	20.08
208	-187.27	20.08
208	-185.87	20.08
208	-184.47	20.08
208	-183.06	20.08
208	-180.10	20.08
208	-178.69	20.08
208	-177.29	20.08
208	-175.89	20.08
207	-174.48	20.08
208	-173.08	20.08
208	-171.68	20.08
207	-170.27	20.08
207	-168.87	20.08
208	-167.46	20.08
207	-166.06	20.08
207	-164.66	20.08
208	-163.41	20.08
207	-161.85	20.08
207	-160.60	20.08
207	-159.04	20.08
207	-157.79	20.08
207	-156.23	20.08
206	-154.83	20.08
207	-153.43	20.08
207	-152.02	20.08
207	-150.62	20.08
207	-509.38	20.08
206	-507.97	20.08
207	-506.41	20.08
206	-505.01	20.08
207	-503.61	20.08
