192	-1372.66	6.36
192	-1371.43	6.36
193	-1370.05	6.36
192	-1368.66	6.36
193	-1367.28	6.36
192	-1365.89	6.36
192	-1364.66	6.36
192	-1363.28	6.36
192	-1361.90	6.36
192	-1360.67	6.36
192	-1359.28	6.36
191	-1357.90	6.36
191	-1356.67	6.36
191	-1355.29	6.36
191	-1353.90	6.36
191	-1352.52	6.36
191	-1351.13	6.36
191	-1349.75	6.36
191	-1348.37	6.36
191	-1346.98	6.36
192	-1345.60	6.36
192	-1344.22	6.36
192	-1342.83	6.36
192	-1341.29	6.36
192	-1334.68	6.36
193	-1333.30	6.36
192	-1331.76	6.36
192	-1330.53	6.36
192	-1329.00	6.36
192	-1327.77	6.36
192	-1326.23	6.36
193	-1324.84	6.36
193	-1323.46	6.36
192	-1322.08	6.36
192	-1320.69	6.36
192	-1319.46	6.36
192	-1317.93	6.36
192	-1316.70	6.36
192	-1315.16	6.36
192	-1313.93	6.36
192	-1312.39	6.36
192	-1311.16	6.36
192	-1309.62	6.36
192	-1308.39	6.36
192	-1307.01	6.36
192	-1305.63	6.36
192	-1304.24	6.36
193	-1302.86	6.36
193	-1301.63	6.36
193	-1300.24	6.36
192	-1298.86	6.36
192	-1295.94	6.36
192	-1294.56	6.36
192	-1293.33	6.36
193	-1291.79	6.36
192	-1290.56	6.36
192	-1289.17	6.36
193	-1287.79	6.36
193	-1286.56	6.36
192	-1285.18	6.36
192	-1279.49	6.10
192	-1277.34	6.10
193	-1275.95	6.10
192	-1274.57	6.10
192	-1273.19	6.10
192	-1271.80	6.10
192	-1270.42	6.10
192	-1269.03	6.10
193	-1267.65	6.10
193	-1266.27	6.10
192	-1264.88	6.10
192	-1263.50	6.10
193	-1262.12	6.10
192	-1260.73	6.10
193	-1259.35	6.10
193	-1257.96	6.10
192	-1256.58	6.10
193	-1255.20	6.10
192	-1252.12	6.10
193	-1250.58	6.10
193	-1249.35	6.10
193	-1247.82	6.10
192	-1246.59	6.10
192	-1245.05	6.10
192	-1243.82	6.10
193	-1242.28	6.10
192	-1241.05	6.10
192	-1239.51	6.10
193	-1238.28	6.10
193	-1236.91	6.10
193	-1235.52	6.10
193	-1234.13	6.10
192	-1232.75	6.10
193	-1231.37	6.10
192	-1229.98	6.10
193	-1228.60	6.10
192	-1227.22	6.10
192	-1225.83	6.10
193	-1224.45	6.10
193	-1223.22	6.10
193	-1221.68	6.10
193	-1220.45	6.10
192	-1219.07	6.10
192	-1217.68	6.10
193	-1216.30	6.10
193	-1213.38	6.10
193	-1211.99	6.10
193	-1210.61	6.10
193	-1209.38	6.10
193	-1208.00	6.10
193	-1206.61	6.10
193	-1205.23	6.10
192	-1203.85	6.10
192	-1202.46	6.10
193	-1201.08	6.10
193	-1199.70	6.10
192	-1198.31	6.10
193	-1196.93	6.10
192	-1195.54	6.10
192	-1194.16	6.10
193	-1192.78	6.10
193	-1191.39	6.10
193	-1190.01	6.10
193	-1188.62	6.10
192	-1187.24	6.10
192	-1185.86	6.10
192	-1184.47	6.10
192	-1183.09	6.10
193	-1181.71	6.10
192	-1180.48	6.10
192	-1178.94	6.10
192	-1177.71	6.10
192	-1174.79	6.10
193	-1173.40	6.10
192	-1172.02	6.10
192	-1170.64	6.10
192	-1169.25	6.10
192	-1167.87	6.10
192	-1166.49	6.10
192	-1165.10	6.10
192	-1163.87	6.10
192	-1162.49	6.10
192	-1161.10	6.10
192	-1159.72	6.10
192	-1158.34	6.10
192	-1157.11	6.10
192	-1155.72	6.10
193	-1154.34	6.10
192	-1153.11	6.10
193	-1151.73	6.10
192	-1150.34	6.10
192	-1148.96	6.10
192	-1147.73	6.10
192	-1146.34	6.10
192	-1144.96	6.10
192	-1143.58	6.10
192	-1142.35	6.10
192	-1140.96	6.10
192	-1139.58	6.10
192	-1136.81	6.10
191	-1131.28	5.85
192	-1129.13	5.85
192	-1127.59	5.85
192	-1126.36	5.85
192	-1124.82	5.85
192	-1123.59	5.85
192	-1122.05	5.85
192	-1120.67	5.85
192	-1119.29	5.85
193	-1117.90	5.85
192	-1116.52	5.85
192	-1115.13	5.85
192	-1113.75	5.85
192	-1112.21	5.85
192	-1110.83	5.85
192	-1109.45	5.85
193	-1108.06	5.85
193	-1106.68	5.85
192	-1105.14	5.85
192	-1103.91	5.85
191	-1102.37	5.85
192	-1101.15	5.85
192	-1099.61	5.85
192	-1098.22	5.85
192	-1096.84	5.85
192	-1095.45	5.85
192	-1452.85	5.85
192	-1451.46	5.85
192	-1449.93	5.85
192	-1448.70	5.85
191	-1447.16	5.85
191	-1445.93	5.85
190	-1444.39	5.85
191	-1443.16	5.85
191	-1441.62	5.85
191	-1440.39	5.85
191	-1439.01	5.85
191	-1437.63	5.85
191	-1436.24	5.85
191	-1434.86	5.85
191	-1433.63	5.85
191	-1432.25	5.85
192	-1430.86	5.85
192	-1429.63	5.85
192	-1428.09	5.85
192	-1426.86	5.85
192	-1425.63	5.85
191	-1424.10	5.85
192	-1422.87	5.85
192	-1421.48	5.85
192	-1420.10	5.85
192	-1418.72	5.85
191	-1417.33	5.85
192	-1414.56	5.85
191	-1413.18	5.85
191	-1411.80	5.85
192	-1410.41	5.85
192	-1409.03	5.85
191	-1407.65	5.85
192	-1406.26	5.85
192	-1404.88	5.85
191	-1403.50	5.85
191	-1402.27	5.85
191	-1400.73	5.85
191	-1399.50	5.85
192	-1397.96	5.85
192	-1396.73	5.85
191	-1395.35	5.85
191	-1393.96	5.85
191	-1392.58	5.85
192	-1391.20	5.85
192	-1389.81	5.85
191	-1388.43	5.85
192	-1387.20	5.85
192	-1385.81	5.85
192	-1384.43	5.85
191	-1383.05	5.85
191	-1381.66	5.85
191	-1380.43	5.85
191	-1379.05	5.85
191	-1376.28	5.85
191	-1374.90	5.85
190	-1373.67	5.85
191	-1372.28	5.85
190	-1370.90	5.85
191	-1369.52	5.85
191	-1368.13	5.85
191	-1366.90	5.85
191	-1365.52	5.85
191	-1364.14	5.85
190	-1362.91	5.85
191	-1361.52	5.85
191	-1360.14	5.85
191	-1358.91	5.85
190	-1357.52	5.85
191	-1356.14	5.85
191	-1354.91	5.85
191	-1353.37	5.85
191	-1352.14	5.85
190	-1350.76	5.85
190	-1345.38	5.59
190	-1343.07	5.59
191	-1341.69	5.59
191	-1340.31	5.59
191	-1338.92	5.59
191	-1337.54	5.59
190	-1336.15	5.59
190	-1333.23	5.59
191	-1331.85	5.59
191	-1330.47	5.59
191	-1329.08	5.59
190	-1327.85	5.59
191	-1326.31	5.59
191	-1325.08	5.59
191	-1323.55	5.59
190	-1322.32	5.59
191	-1320.78	5.59
191	-1319.55	5.59
191	-1318.01	5.59
190	-1316.78	5.59
191	-1315.40	5.59
191	-1314.01	5.59
191	-1312.63	5.59
190	-1311.25	5.59
191	-1309.86	5.59
191	-1308.48	5.59
191	-1307.25	5.59
191	-1305.87	5.59
191	-1304.48	5.59
191	-1303.10	5.59
191	-1301.88	5.59
191	-1300.48	5.59
191	-1299.10	5.59
191	-1297.72	5.59
191	-1294.95	5.59
191	-1293.57	5.59
191	-1292.18	5.59
191	-1290.95	5.59
191	-1289.57	5.59
190	-1288.19	5.59
191	-1286.96	5.59
191	-1285.42	5.59
191	-1284.19	5.59
191	-1282.96	5.59
190	-1281.58	5.59
191	-1280.19	5.59
191	-1278.81	5.59
191	-1277.42	5.59
191	-1276.04	5.59
191	-1274.66	5.59
191	-1273.27	5.59
191	-1271.89	5.59
191	-1270.50	5.59
191	-1269.12	5.59
191	-1267.74	5.59
191	-1266.35	5.59
192	-1264.97	5.59
191	-1263.59	5.59
191	-1262.20	5.59
191	-1260.82	5.59
191	-1259.44	5.59
191	-1256.51	5.59
190	-1254.98	5.59
191	-1253.75	5.59
191	-1252.21	5.59
191	-1250.98	5.59
191	-1249.44	5.59
191	-1248.06	5.59
191	-1246.67	5.59
191	-1245.29	5.59
191	-1243.91	5.59
191	-1242.52	5.59
191	-1241.14	5.59
191	-1239.76	5.59
191	-1238.37	5.59
192	-1236.99	5.59
191	-1235.60	5.59
191	-1234.22	5.59
191	-1232.84	5.59
192	-1231.61	5.59
191	-1230.22	5.59
192	-1228.84	5.59
191	-1227.46	5.59
191	-1226.07	5.59
191	-1224.69	5.59
191	-1223.30	5.59
191	-1221.92	5.59
191	-1220.54	5.59
192	-1217.77	5.59
191	-1216.39	5.59
192	-1215.00	5.59
192	-1213.77	5.59
192	-1212.39	5.59
192	-1211.00	5.59
192	-1209.77	5.59
192	-1208.24	5.59
192	-1207.01	5.59
192	-1205.47	5.59
192	-1204.24	5.59
192	-1202.70	5.59
192	-1197.32	5.34
192	-1195.02	5.34
191	-1193.63	5.34
192	-1192.25	5.34
192	-1190.71	5.34
192	-1189.48	5.34
192	-1187.94	5.34
192	-1186.71	5.34
192	-1185.33	5.34
192	-1183.95	5.34
192	-1182.56	5.34
192	-1181.18	5.34
191	-1179.79	5.34
192	-1178.41	5.34
191	-1177.03	5.34
191	-1174.11	5.34
190	-1172.88	5.34
191	-1171.34	5.34
191	-1170.11	5.34
191	-1168.57	5.34
192	-1167.34	5.34
191	-1165.80	5.34
191	-1164.57	5.34
191	-1163.19	5.34
191	-1161.81	5.34
191	-1160.42	5.34
191	-1159.04	5.34
191	-1157.81	5.34
191	-1156.27	5.34
191	-1155.04	5.34
191	-1153.66	5.34
191	-1152.27	5.34
191	-1150.89	5.34
191	-1149.51	5.34
192	-1148.28	5.34
191	-1146.89	5.34
191	-1145.51	5.34
191	-1144.13	5.34
191	-1142.74	5.34
191	-1141.51	5.34
191	-1140.13	5.34
191	-1138.74	5.34
191	-1135.67	5.34
191	-1134.44	5.34
190	-1132.90	5.34
191	-1131.67	5.34
190	-1130.29	5.34
191	-1128.90	5.34
191	-1127.52	5.34
191	-1126.14	5.34
191	-1124.60	5.34
191	-1123.37	5.34
191	-1121.83	5.34
191	-1120.45	5.34
190	-1119.06	5.34
191	-1117.53	5.34
192	-1116.14	5.34
192	-1114.76	5.34
192	-1113.38	5.34
192	-1111.99	5.34
192	-1110.45	5.34
191	-1469.39	5.34
192	-1467.85	5.34
192	-1466.46	5.34
192	-1465.08	5.34
192	-1463.54	5.34
192	-1462.31	5.34
192	-1460.78	5.34
192	-1459.55	5.34
191	-1456.47	5.34
191	-1455.09	5.34
192	-1453.70	5.34
192	-1452.32	5.34
192	-1450.94	5.34
192	-1449.55	5.34
191	-1448.17	5.34
191	-1446.78	5.34
191	-1445.40	5.34
192	-1444.17	5.34
191	-1442.63	5.34
191	-1441.40	5.34
192	-1439.87	5.34
192	-1438.64	5.34
192	-1437.25	5.34
191	-1435.87	5.34
191	-1434.48	5.34
192	-1433.10	5.34
192	-1431.87	5.34
191	-1430.49	5.34
192	-1429.10	5.34
192	-1427.72	5.34
191	-1426.34	5.34
192	-1425.11	5.34
191	-1423.72	5.34
192	-1422.34	5.34
191	-1420.95	5.34
191	-1418.03	5.34
192	-1416.65	5.34
191	-1415.27	5.34
191	-1413.88	5.34
191	-1408.04	5.08
191	-1405.73	5.08
192	-1404.35	5.08
191	-1402.97	5.08
192	-1401.58	5.08
191	-1400.20	5.08
191	-1398.82	5.08
192	-1397.43	5.08
192	-1396.05	5.08
191	-1394.66	5.08
191	-1393.43	5.08
192	-1391.90	5.08
191	-1390.67	5.08
191	-1389.13	5.08
191	-1387.90	5.08
191	-1386.52	5.08
192	-1385.13	5.08
191	-1383.75	5.08
191	-1382.36	5.08
192	-1381.14	5.08
191	-1379.60	5.08
192	-1378.37	5.08
191	-1376.98	5.08
192	-1374.06	5.08
191	-1372.68	5.08
191	-1371.29	5.08
192	-1370.06	5.08
192	-1368.68	5.08
192	-1367.30	5.08
192	-1365.91	5.08
192	-1364.69	5.08
191	-1363.30	5.08
191	-1362.08	5.08
192	-1360.53	5.08
192	-1359.30	5.08
191	-1358.07	5.08
192	-1356.69	5.08
192	-1355.31	5.08
192	-1353.92	5.08
192	-1352.54	5.08
191	-1351.31	5.08
191	-1349.92	5.08
191	-1348.54	5.08
191	-1347.16	5.08
191	-1345.77	5.08
191	-1344.39	5.08
191	-1343.01	5.08
190	-1341.78	5.08
191	-1340.40	5.08
191	-1337.16	5.08
190	-1335.93	5.08
191	-1334.55	5.08
190	-1333.17	5.08
191	-1331.78	5.08
190	-1330.40	5.08
190	-1329.01	5.08
191	-1327.63	5.08
191	-1326.40	5.08
191	-1324.86	5.08
190	-1323.63	5.08
191	-1322.25	5.08
190	-1320.87	5.08
190	-1319.48	5.08
190	-1318.10	5.08
190	-1316.71	5.08
190	-1315.33	5.08
191	-1314.10	5.08
191	-1312.72	5.08
191	-1311.33	5.08
191	-1309.95	5.08
191	-1308.57	5.08
191	-1307.34	5.08
191	-1306.11	5.08
191	-1304.72	5.08
191	-1303.34	5.08
191	-1302.11	5.08
190	-1299.34	5.08
191	-1297.96	5.08
190	-1296.57	5.08
190	-1295.34	5.08
190	-1293.96	5.08
191	-1292.58	5.08
191	-1291.35	5.08
191	-1289.96	5.08
190	-1288.74	5.08
191	-1287.35	5.08
190	-1286.12	5.08
191	-1284.74	5.08
190	-1283.35	5.08
191	-1282.12	5.08
191	-1280.89	5.08
191	-1279.51	5.08
191	-1278.12	5.08
191	-1276.74	5.08
190	-1275.36	5.08
190	-1274.13	5.08
191	-1272.59	5.08
190	-1271.36	5.08
191	-1269.98	5.08
191	-1268.59	5.08
191	-1262.90	4.83
191	-1260.60	4.83
191	-1259.06	4.83
191	-1255.37	4.83
191	-1253.99	4.83
191	-1252.60	4.83
191	-1251.22	4.83
191	-1249.84	4.83
191	-1248.45	4.83
191	-1247.07	4.83
191	-1245.68	4.83
191	-1244.30	4.83
191	-1243.07	4.83
190	-1241.53	4.83
191	-1240.30	4.83
191	-1238.77	4.83
191	-1237.54	4.83
191	-1236.15	4.83
191	-1234.77	4.83
191	-1233.39	4.83
191	-1232.00	4.83
191	-1230.62	4.83
191	-1229.23	4.83
191	-1227.85	4.83
191	-1226.47	4.83
191	-1225.08	4.83
191	-1223.70	4.83
191	-1222.31	4.83
191	-1220.93	4.83
191	-1219.70	4.83
191	-1216.93	4.83
192	-1215.70	4.83
191	-1214.32	4.83
191	-1212.94	4.83
191	-1211.71	4.83
191	-1210.17	4.83
191	-1208.94	4.83
191	-1207.56	4.83
191	-1206.17	4.83
191	-1204.79	4.83
191	-1203.40	4.83
191	-1202.02	4.83
191	-1200.64	4.83
191	-1199.25	4.83
191	-1197.87	4.83
191	-1196.49	4.83
191	-1195.10	4.83
191	-1193.87	4.83
191	-1192.33	4.83
192	-1191.10	4.83
192	-1189.57	4.83
192	-1188.34	4.83
191	-1186.80	4.83
192	-1185.57	4.83
192	-1184.19	4.83
192	-1182.80	4.83
191	-1181.42	4.83
191	-1178.50	4.83
191	-1177.27	4.83
192	-1175.89	4.83
192	-1174.50	4.83
192	-1173.12	4.83
191	-1171.73	4.83
191	-1170.35	4.83
192	-1168.96	4.83
192	-1167.58	4.83
191	-1166.20	4.83
192	-1164.81	4.83
192	-1163.43	4.83
191	-1162.05	4.83
192	-1160.66	4.83
192	-1159.43	4.83
191	-1157.90	4.83
191	-1156.67	4.83
192	-1155.28	4.83
191	-1153.90	4.83
191	-1152.51	4.83
192	-1151.13	4.83
192	-1149.90	4.83
191	-1148.52	4.83
191	-1147.13	4.83
192	-1145.75	4.83
191	-1144.37	4.83
192	-1143.14	4.83
192	-1140.37	4.83
192	-1138.83	4.83
191	-1137.60	4.83
191	-1136.06	4.83
191	-1134.83	4.83
191	-1133.30	4.83
191	-1132.07	4.83
192	-1130.53	4.83
191	-1129.30	4.83
191	-1127.76	4.83
191	-1126.53	4.83
191	-1124.99	4.83
192	-1483.77	4.83
192	-1482.39	4.83
192	-1481.01	4.83
193	-1479.62	4.83
191	-1474.08	4.58
192	-1471.78	4.58
192	-1470.39	4.58
193	-1469.01	4.58
192	-1467.63	4.58
192	-1466.24	4.58
192	-1464.86	4.58
192	-1463.32	4.58
192	-1462.09	4.58
192	-1460.55	4.58
192	-1459.32	4.58
191	-1456.40	4.58
192	-1455.02	4.58
192	-1453.64	4.58
192	-1452.25	4.58
192	-1450.87	4.58
191	-1449.48	4.58
191	-1448.10	4.58
192	-1446.72	4.58
191	-1445.33	4.58
192	-1443.95	4.58
191	-1442.57	4.58
191	-1441.18	4.58
191	-1439.80	4.58
191	-1438.41	4.58
191	-1437.03	4.58
191	-1435.65	4.58
192	-1434.42	4.58
192	-1433.03	4.58
191	-1431.65	4.58
191	-1430.42	4.58
192	-1429.04	4.58
192	-1427.65	4.58
192	-1426.27	4.58
191	-1424.89	4.58
191	-1423.50	4.58
191	-1422.12	4.58
191	-1420.89	4.58
192	-1418.12	4.58
191	-1416.74	4.58
191	-1415.35	4.58
191	-1413.82	4.58
190	-1412.59	4.58
191	-1411.21	4.58
191	-1409.82	4.58
191	-1408.43	4.58
191	-1407.05	4.58
191	-1405.67	4.58
191	-1404.28	4.58
191	-1402.90	4.58
191	-1401.52	4.58
191	-1400.13	4.58
191	-1398.75	4.58
191	-1397.36	4.58
191	-1395.98	4.58
191	-1394.60	4.58
191	-1393.21	4.58
191	-1391.98	4.58
191	-1390.60	4.58
191	-1389.22	4.58
191	-1387.83	4.58
191	-1386.45	4.58
191	-1385.06	4.58
190	-1383.68	4.58
191	-1382.45	4.58
192	-1379.54	4.58
192	-1378.15	4.58
191	-1376.76	4.58
191	-1375.38	4.58
191	-1374.00	4.58
191	-1372.61	4.58
191	-1371.38	4.58
191	-1369.84	4.58
191	-1368.61	4.58
191	-1367.23	4.58
191	-1365.85	4.58
191	-1364.62	4.58
191	-1363.23	4.58
191	-1361.85	4.58
191	-1360.62	4.58
191	-1359.24	4.58
191	-1357.85	4.58
191	-1356.62	4.58
191	-1355.24	4.58
191	-1353.85	4.58
191	-1352.47	4.58
191	-1351.09	4.58
191	-1349.70	4.58
192	-1348.32	4.58
192	-1346.94	4.58
191	-1345.55	4.58
191	-1344.33	4.58
191	-1335.25	4.58
192	-1333.87	4.58
191	-1332.48	4.58
192	-1331.10	4.58
191	-1329.72	4.58
191	-1328.33	4.58
191	-1326.95	4.58
192	-1325.57	4.58
191	-1320.34	4.32
191	-1317.88	4.32
191	-1316.65	4.32
191	-1315.26	4.32
191	-1313.88	4.32
192	-1312.66	4.32
191	-1311.27	4.32
192	-1309.88	4.32
191	-1308.65	4.32
191	-1307.12	4.32
191	-1305.89	4.32
192	-1304.66	4.32
191	-1303.27	4.32
191	-1301.89	4.32
191	-1300.66	4.32
191	-1299.27	4.32
192	-1297.89	4.32
192	-1296.66	4.32
192	-1295.28	4.32
192	-1292.51	4.32
191	-1291.13	4.32
192	-1289.90	4.32
192	-1288.51	4.32
191	-1287.13	4.32
191	-1285.90	4.32
191	-1284.67	4.32
191	-1283.29	4.32
192	-1281.90	4.32
191	-1280.67	4.32
191	-1279.29	4.32
191	-1277.90	4.32
192	-1276.67	4.32
191	-1275.14	4.32
192	-1273.91	4.32
192	-1272.52	4.32
192	-1271.14	4.32
192	-1269.76	4.32
191	-1268.37	4.32
192	-1267.14	4.32
192	-1265.60	4.32
191	-1264.37	4.32
192	-1262.99	4.32
192	-1261.61	4.32
192	-1260.22	4.32
192	-1258.84	4.32
192	-1257.46	4.32
192	-1254.53	4.32
191	-1253.15	4.32
192	-1251.77	4.32
191	-1250.38	4.32
192	-1249.00	4.32
192	-1247.77	4.32
192	-1246.39	4.32
191	-1245.00	4.32
192	-1243.62	4.32
192	-1242.23	4.32
191	-1241.00	4.32
192	-1239.47	4.32
192	-1238.24	4.32
192	-1236.85	4.32
192	-1235.47	4.32
192	-1234.24	4.32
192	-1232.86	4.32
192	-1231.47	4.32
191	-1230.09	4.32
192	-1228.71	4.32
192	-1227.48	4.32
192	-1226.09	4.32
192	-1224.71	4.32
192	-1223.32	4.32
192	-1221.94	4.32
192	-1220.71	4.32
191	-1219.33	4.32
192	-1216.56	4.32
192	-1215.18	4.32
192	-1213.95	4.32
192	-1212.72	4.32
192	-1211.18	4.32
192	-1209.95	4.32
191	-1208.72	4.32
192	-1207.33	4.32
192	-1205.95	4.32
192	-1204.57	4.32
192	-1203.18	4.32
191	-1201.80	4.32
191	-1200.42	4.32
192	-1199.19	4.32
191	-1197.80	4.32
192	-1196.42	4.32
191	-1195.19	4.32
192	-1193.65	4.32
191	-1192.42	4.32
192	-1191.04	4.32
191	-1189.65	4.32
191	-1188.27	4.32
191	-1186.89	4.32
192	-1185.50	4.32
192	-1184.12	4.32
191	-1182.89	4.32
191	-1181.35	4.32
191	-1174.59	4.07
191	-1172.43	4.07
191	-1171.05	4.07
192	-1169.67	4.07
192	-1168.28	4.07
191	-1166.90	4.07
192	-1165.67	4.07
192	-1164.13	4.07
192	-1162.90	4.07
192	-1161.52	4.07
192	-1160.13	4.07
192	-1158.90	4.07
192	-1157.37	4.07
192	-1156.14	4.07
192	-1154.75	4.07
192	-1153.37	4.07
192	-1152.14	4.07
192	-1150.60	4.07
192	-1149.37	4.07
192	-1147.99	4.07
192	-1146.60	4.07
192	-1145.37	4.07
192	-1143.99	4.07
191	-1142.61	4.07
192	-1141.22	4.07
192	-1500.00	4.07
192	-1498.77	4.07
192	-1496.00	4.07
192	-1494.47	4.07
191	-1493.24	4.07
191	-1491.70	4.07
192	-1490.47	4.07
192	-1488.93	4.07
191	-1487.70	4.07
192	-1486.16	4.07
192	-1484.93	4.07
193	-1483.40	4.07
192	-1482.01	4.07
192	-1480.63	4.07
193	-1479.24	4.07
192	-1477.86	4.07
192	-1476.32	4.07
192	-1475.09	4.07
192	-1473.56	4.07
191	-1472.33	4.07
192	-1470.79	4.07
192	-1469.40	4.07
192	-1468.02	4.07
192	-1466.64	4.07
192	-1465.25	4.07
193	-1463.88	4.07
191	-1462.49	4.07
192	-1460.95	4.07
193	-1459.56	4.07
192	-1456.64	4.07
192	-1455.41	4.07
192	-1453.88	4.07
192	-1452.65	4.07
192	-1451.11	4.07
192	-1449.72	4.07
192	-1448.34	4.07
191	-1446.96	4.07
192	-1445.57	4.07
192	-1444.19	4.07
192	-1442.81	4.07
191	-1441.42	4.07
191	-1440.04	4.07
191	-1438.66	4.07
191	-1437.27	4.07
192	-1436.04	4.07
191	-1434.66	4.07
192	-1433.27	4.07
191	-1431.89	4.07
191	-1430.51	4.07
191	-1429.12	4.07
191	-1427.74	4.07
192	-1426.51	4.07
191	-1425.13	4.07
191	-1423.74	4.07
191	-1422.36	4.07
191	-1420.97	4.07
191	-1418.21	4.07
192	-1416.67	4.07
191	-1415.29	4.07
191	-1413.90	4.07
191	-1412.52	4.07
191	-1411.13	4.07
192	-1409.75	4.07
192	-1408.37	4.07
191	-1407.14	4.07
191	-1405.60	4.07
191	-1404.37	4.07
191	-1402.83	4.07
191	-1401.60	4.07
191	-1400.22	4.07
191	-1398.83	4.07
191	-1397.45	4.07
191	-1396.07	4.07
191	-1394.68	4.07
191	-1393.30	4.07
191	-1388.07	3.81
191	-1385.92	3.81
191	-1384.38	3.81
191	-1383.15	3.81
191	-1381.77	3.81
192	-1380.39	3.81
192	-1379.00	3.81
192	-1377.62	3.81
192	-1374.70	3.81
191	-1373.31	3.81
192	-1371.93	3.81
192	-1370.55	3.81
191	-1369.32	3.81
192	-1367.93	3.81
192	-1366.55	3.81
192	-1365.32	3.81
192	-1363.93	3.81
192	-1362.55	3.81
191	-1361.17	3.81
191	-1359.78	3.81
192	-1358.55	3.81
191	-1357.17	3.81
192	-1355.79	3.81
191	-1354.56	3.81
191	-1353.17	3.81
191	-1351.79	3.81
191	-1350.41	3.81
191	-1349.02	3.81
191	-1347.64	3.81
191	-1346.25	3.81
191	-1344.72	3.81
191	-1343.49	3.81
191	-1341.95	3.81
191	-1340.72	3.81
191	-1339.18	3.81
191	-1336.11	3.81
191	-1334.88	3.81
191	-1333.34	3.81
191	-1332.11	3.81
191	-1330.57	3.81
192	-1329.34	3.81
191	-1327.80	3.81
191	-1326.57	3.81
192	-1325.04	3.81
191	-1323.81	3.81
191	-1322.27	3.81
192	-1321.04	3.81
191	-1319.50	3.81
191	-1318.27	3.81
191	-1316.73	3.81
191	-1315.50	3.81
191	-1313.97	3.81
191	-1312.74	3.81
191	-1311.35	3.81
191	-1309.97	3.81
191	-1308.59	3.81
190	-1307.20	3.81
190	-1305.97	3.81
190	-1304.59	3.81
190	-1303.20	3.81
190	-1301.97	3.81
190	-1299.21	3.81
190	-1297.98	3.81
190	-1296.59	3.81
190	-1295.21	3.81
190	-1293.98	3.81
190	-1292.60	3.81
190	-1291.21	3.81
191	-1289.98	3.81
190	-1288.75	3.81
190	-1287.37	3.81
191	-1285.98	3.81
190	-1284.76	3.81
190	-1283.37	3.81
190	-1281.99	3.81
190	-1280.60	3.81
190	-1279.38	3.81
190	-1277.99	3.81
191	-1276.45	3.81
190	-1275.22	3.81
191	-1273.69	3.81
191	-1272.46	3.81
190	-1271.07	3.81
191	-1269.69	3.81
190	-1268.30	3.81
190	-1266.92	3.81
190	-1265.54	3.81
191	-1264.15	3.81
190	-1261.39	3.81
190	-1260.00	3.81
190	-1258.62	3.81
191	-1257.23	3.81
191	-1255.85	3.81
191	-1254.47	3.81
190	-1253.08	3.81
191	-1251.85	3.81
191	-1250.32	3.81
190	-1249.09	3.81
190	-1247.70	3.81
191	-1246.32	3.81
190	-1241.09	3.56
192	-1238.78	3.56
192	-1237.40	3.56
192	-1236.02	3.56
191	-1234.63	3.56
192	-1233.40	3.56
192	-1232.02	3.56
192	-1230.64	3.56
192	-1229.25	3.56
192	-1227.87	3.56
191	-1226.64	3.56
191	-1225.26	3.56
191	-1223.87	3.56
192	-1222.49	3.56
191	-1221.10	3.56
191	-1218.49	3.56
191	-1217.11	3.56
191	-1215.88	3.56
191	-1214.65	3.56
191	-1213.26	3.56
191	-1211.88	3.56
191	-1210.65	3.56
192	-1209.27	3.56
192	-1207.88	3.56
190	-1206.50	3.56
191	-1205.11	3.56
190	-1203.88	3.56
190	-1202.50	3.56
190	-1201.12	3.56
190	-1199.73	3.56
190	-1198.35	3.56
190	-1197.12	3.56
190	-1195.58	3.56
190	-1194.35	3.56
191	-1192.97	3.56
190	-1191.58	3.56
190	-1190.20	3.56
190	-1188.82	3.56
191	-1187.43	3.56
190	-1186.05	3.56
190	-1184.82	3.56
191	-1183.44	3.56
190	-1180.52	3.56
191	-1178.98	3.56
190	-1177.75	3.56
190	-1176.36	3.56
190	-1174.98	3.56
190	-1173.60	3.56
191	-1172.21	3.56
190	-1170.98	3.56
190	-1169.60	3.56
190	-1168.22	3.56
190	-1166.83	3.56
190	-1165.45	3.56
190	-1164.22	3.56
190	-1162.68	3.56
190	-1161.45	3.56
191	-1160.07	3.56
191	-1158.68	3.56
192	-1157.45	3.56
192	-1156.08	3.56
192	-1514.85	3.56
191	-1513.46	3.56
192	-1512.08	3.56
192	-1510.85	3.56
192	-1509.47	3.56
192	-1508.08	3.56
192	-1506.70	3.56
191	-1505.31	3.56
192	-1502.70	3.56
191	-1501.32	3.56
191	-1500.09	3.56
192	-1498.55	3.56
191	-1497.32	3.56
192	-1495.94	3.56
192	-1494.55	3.56
192	-1493.17	3.56
191	-1491.78	3.56
191	-1490.55	3.56
191	-1489.02	3.56
192	-1487.79	3.56
191	-1486.40	3.56
191	-1485.02	3.56
192	-1483.64	3.56
192	-1482.25	3.56
192	-1480.71	3.56
192	-1479.48	3.56
191	-1477.95	3.56
192	-1476.72	3.56
192	-1475.18	3.56
192	-1473.80	3.56
192	-1472.41	3.56
192	-1471.03	3.56
191	-1469.65	3.56
191	-1468.11	3.56
191	-1466.72	3.56
190	-1463.80	3.56
190	-1462.57	3.56
190	-1461.04	3.56
190	-1459.65	3.56
190	-1453.96	3.31
190	-1451.81	3.31
191	-1450.43	3.31
190	-1449.04	3.31
191	-1447.66	3.31
190	-1446.28	3.31
