170	110.70	180.00
176	112.94	180.00
177	114.22	180.00
178	115.51	180.00
179	116.79	180.00
179	118.07	180.00
182	119.36	180.00
182	122.25	180.00
183	123.53	180.00
186	124.81	180.00
189	126.10	180.00
190	127.38	180.00
192	128.66	180.00
197	130.11	180.00
198	131.39	180.00
201	132.67	180.00
203	134.12	180.00
189	135.40	180.00
178	137.01	180.00
183	139.25	180.00
192	140.86	180.00
194	142.46	180.00
216	145.03	180.00
208	146.47	180.00
224	147.91	180.00
241	149.20	180.00
247	150.64	180.00
253	151.93	180.00
256	153.21	180.00
252	154.65	180.00
248	155.94	180.00
244	157.22	180.00
239	158.66	180.00
235	159.95	180.00
222	162.99	180.00
221	164.28	180.00
217	165.56	180.00
215	166.84	180.00
212	168.13	180.00
217	169.41	180.00
220	170.86	180.00
220	172.14	180.00
217	173.42	180.00
214	174.71	180.00
213	176.15	180.00
210	177.43	180.00
209	178.72	180.00
207	180.00	180.00
206	181.28	180.00
205	182.73	180.00
204	184.01	180.00
199	185.45	180.00
186	186.74	180.00
189	188.02	180.00
191	189.30	180.00
191	190.59	180.00
190	191.87	180.00
190	193.32	180.00
191	194.60	180.00
189	195.88	180.00
191	197.33	180.00
185	200.21	180.00
185	201.66	180.00
186	202.94	180.00
187	204.22	180.00
187	205.67	180.00
188	206.95	180.00
189	208.24	180.00
185	209.52	180.00
188	210.80	180.00
190	212.25	180.00
191	213.53	180.00
193	214.81	180.00
193	216.26	180.00
195	217.54	180.00
197	218.82	180.00
198	220.11	180.00
201	221.39	180.00
202	222.67	180.00
205	224.12	180.00
207	225.56	180.00
209	226.84	180.00
211	228.13	180.00
214	229.57	180.00
217	230.86	180.00
219	232.30	180.00
221	233.58	180.00
225	234.87	180.00
228	237.75	180.00
235	239.20	180.00
236	240.48	180.00
235	241.93	180.00
230	243.21	180.00
224	244.49	180.00
219	245.78	180.00
214	247.22	180.00
209	248.66	180.00
205	249.95	180.00
203	251.23	180.00
196	252.51	180.00
178	257.97	180.00
174	259.89	180.00
173	261.18	180.00
171	262.46	180.00
169	263.90	180.00
166	265.19	180.00
160	266.47	180.00
160	267.91	180.00
161	269.20	180.00
156	270.48	180.00
154	271.76	180.00
155	272.89	180.00
154	274.17	180.00
153	275.45	180.00
150	278.18	180.00
151	279.47	180.00
152	280.75	180.00
152	282.19	180.00
151	283.48	180.00
151	284.76	180.00
147	286.20	180.00
145	287.49	180.00
148	288.77	180.00
148	290.05	180.00
149	291.50	180.00
151	292.78	180.00
151	294.06	180.00
151	295.51	180.00
152	296.79	180.00
151	298.07	180.00
151	299.36	180.00
152	300.64	180.00
152	301.93	180.00
154	303.37	180.00
153	304.65	180.00
156	305.94	180.00
156	307.38	180.00
156	308.66	180.00
158	309.95	180.00
159	311.23	180.00
160	312.51	180.00
159	315.56	180.00
162	316.84	180.00
164	318.29	180.00
167	319.57	180.00
171	320.86	180.00
174	322.14	180.00
176	323.42	180.00
179	324.87	180.00
181	326.15	180.00
186	327.43	180.00
189	328.72	180.00
194	330.16	180.00
198	331.44	180.00
204	332.73	180.00
207	334.01	180.00
210	335.45	180.00
212	336.74	180.00
214	338.18	180.00
218	339.47	180.00
224	340.75	180.00
228	342.03	180.00
223	343.32	180.00
219	344.60	180.00
215	346.04	180.00
211	347.33	180.00
208	348.77	180.00
205	350.05	180.00
197	352.94	180.00
194	354.22	180.00
195	355.51	180.00
192	356.79	180.00
189	358.07	180.00
188	359.36	180.00
185	0.48	180.00
184	1.76	180.00
183	3.05	180.00
182	4.33	180.00
180	5.61	180.00
180	6.90	180.00
178	8.18	180.00
177	9.47	180.00
176	10.75	180.00
175	12.03	180.00
175	13.48	180.00
174	14.76	180.00
172	16.04	180.00
171	17.49	180.00
172	18.77	180.00
171	20.05	180.00
170	21.34	180.00
170	22.62	180.00
169	23.90	180.00
169	25.19	180.00
169	26.47	180.00
170	27.75	180.00
170	29.04	180.00
166	32.09	180.00
169	33.21	180.00
171	34.49	180.00
