164	225.08	180.00
163	227.01	180.00
160	228.45	180.00
161	229.89	180.00
161	231.18	180.00
161	232.62	180.00
161	233.90	180.00
158	235.35	180.00
154	236.63	180.00
147	240.64	180.00
149	242.09	180.00
152	243.53	180.00
151	244.81	180.00
152	246.10	180.00
156	247.54	180.00
161	248.82	180.00
161	250.27	180.00
162	251.55	180.00
158	252.99	180.00
162	254.44	180.00
164	255.72	180.00
165	257.01	180.00
164	258.45	180.00
160	259.73	180.00
159	261.18	180.00
163	262.46	180.00
164	263.90	180.00
165	265.35	180.00
166	266.63	180.00
168	267.91	180.00
170	269.20	180.00
174	270.64	180.00
178	272.09	180.00
180	273.37	180.00
182	274.81	180.00
185	277.86	180.00
190	279.30	180.00
192	280.75	180.00
193	282.03	180.00
197	283.48	180.00
203	284.92	180.00
208	286.20	180.00
212	287.65	180.00
214	289.09	180.00
219	290.53	180.00
225	291.98	180.00
228	293.26	180.00
231	294.71	180.00
234	296.15	180.00
229	297.59	180.00
224	299.04	180.00
220	300.32	180.00
216	301.60	180.00
212	303.05	180.00
208	304.49	180.00
209	305.78	180.00
207	307.22	180.00
207	308.50	180.00
207	309.95	180.00
203	311.23	180.00
202	312.67	180.00
199	314.12	180.00
192	317.01	180.00
192	318.29	180.00
187	319.73	180.00
187	321.18	180.00
185	322.46	180.00
182	323.74	180.00
184	325.19	180.00
186	326.47	180.00
189	327.91	180.00
186	329.36	180.00
182	330.80	180.00
182	332.09	180.00
184	333.37	180.00
183	334.97	180.00
181	336.26	180.00
178	337.54	180.00
177	338.98	180.00
174	340.43	180.00
173	341.71	180.00
173	342.99	180.00
172	344.44	180.00
172	345.88	180.00
173	347.17	180.00
178	348.45	180.00
182	349.73	180.00
185	351.18	180.00
183	352.62	180.00
183	355.51	180.00
184	356.79	180.00
186	358.07	180.00
185	359.52	180.00
184	0.64	180.00
187	2.09	180.00
189	3.37	180.00
191	4.65	180.00
191	5.94	180.00
190	7.38	180.00
193	8.66	180.00
194	14.92	180.00
198	16.84	180.00
202	18.13	180.00
207	19.57	180.00
211	20.86	180.00
215	22.14	180.00
222	23.42	180.00
226	24.87	180.00
223	26.15	180.00
220	27.43	180.00
225	28.88	180.00
229	30.16	180.00
228	31.44	180.00
224	32.89	180.00
221	34.17	180.00
219	35.45	180.00
211	36.74	180.00
209	38.18	180.00
195	42.51	180.00
194	43.80	180.00
192	45.08	180.00
191	46.36	180.00
190	47.65	180.00
187	49.09	180.00
187	50.37	180.00
184	51.66	180.00
182	52.94	180.00
182	54.39	180.00
180	55.67	180.00
177	56.95	180.00
177	58.24	180.00
176	59.52	180.00
176	60.80	180.00
172	62.09	180.00
172	63.37	180.00
172	64.65	180.00
171	65.94	180.00
173	67.22	180.00
172	68.50	180.00
170	69.95	180.00
171	71.23	180.00
169	72.51	180.00
166	73.96	180.00
165	75.24	180.00
165	77.01	180.00
165	78.29	180.00
166	81.18	180.00
169	82.46	180.00
171	83.90	180.00
172	85.19	180.00
175	86.63	180.00
174	88.07	180.00
177	89.36	180.00
180	90.64	180.00
183	91.93	180.00
186	93.21	180.00
190	94.65	180.00
191	95.94	180.00
195	97.22	180.00
196	98.66	180.00
199	100.11	180.00
199	101.39	180.00
201	102.83	180.00
204	104.12	180.00
205	105.56	180.00
176	107.01	180.00
188	109.41	180.00
193	110.86	180.00
195	112.30	180.00
210	114.87	180.00
207	116.47	180.00
218	117.75	180.00
240	119.20	180.00
245	120.64	180.00
252	123.21	180.00
252	124.49	180.00
247	125.94	180.00
243	127.38	180.00
239	128.66	180.00
235	129.95	180.00
231	131.39	180.00
229	132.83	180.00
227	134.12	180.00
221	135.56	180.00
218	136.84	180.00
214	138.29	180.00
218	139.57	180.00
222	140.86	180.00
220	142.30	180.00
220	143.58	180.00
220	145.03	180.00
218	146.31	180.00
217	147.59	180.00
214	148.88	180.00
213	150.32	180.00
211	151.76	180.00
209	153.05	180.00
207	154.33	180.00
201	155.61	180.00
190	157.06	180.00
