196	89.68	180.00
195	91.60	180.00
197	92.89	180.00
198	94.01	180.00
199	95.13	180.00
200	96.42	180.00
200	97.54	180.00
200	98.66	180.00
201	99.95	180.00
202	101.07	180.00
156	103.96	180.00
72	105.24	180.00
71	106.52	180.00
68	107.81	180.00
67	108.93	180.00
66	110.21	180.00
66	111.50	180.00
68	112.78	180.00
67	113.90	180.00
68	115.19	180.00
69	116.31	180.00
70	117.59	180.00
71	118.88	180.00
70	120.16	180.00
68	121.28	180.00
68	122.57	180.00
68	123.85	180.00
67	124.97	180.00
66	126.26	180.00
69	127.54	180.00
71	128.82	180.00
71	130.11	180.00
74	131.39	180.00
76	132.51	180.00
79	133.80	180.00
82	134.92	180.00
84	136.20	180.00
237	137.81	180.00
271	139.09	180.00
153	142.30	180.00
92	143.58	180.00
138	145.19	180.00
81	146.47	180.00
73	147.75	180.00
71	149.04	180.00
67	150.32	180.00
54	151.60	180.00
44	152.89	180.00
47	154.17	180.00
40	155.45	180.00
43	156.74	180.00
45	158.02	180.00
45	159.30	180.00
47	160.59	180.00
47	161.87	180.00
48	163.16	180.00
57	164.44	180.00
73	165.72	180.00
75	167.01	180.00
77	168.29	180.00
90	169.57	180.00
157	170.86	180.00
158	171.98	180.00
131	173.26	180.00
93	174.55	180.00
92	175.67	180.00
90	176.95	180.00
95	182.73	180.00
143	184.01	180.00
145	185.29	180.00
146	186.58	180.00
146	187.70	180.00
145	188.98	180.00
145	190.11	180.00
146	191.39	180.00
146	192.67	180.00
147	193.80	180.00
147	195.08	180.00
147	196.20	180.00
157	197.49	180.00
179	198.77	180.00
180	199.89	180.00
181	201.18	180.00
148	202.46	180.00
125	203.58	180.00
179	204.87	180.00
171	206.15	180.00
129	207.43	180.00
181	208.72	180.00
189	210.00	180.00
187	211.28	180.00
189	212.73	180.00
190	214.01	180.00
188	215.45	180.00
175	218.98	180.00
117	220.27	180.00
125	221.39	180.00
128	222.67	180.00
135	223.80	180.00
120	225.08	180.00
117	230.86	180.00
101	233.10	180.00
110	234.87	180.00
110	236.47	180.00
110	238.07	180.00
104	239.68	180.00
96	240.96	180.00
95	242.25	180.00
104	243.85	180.00
111	245.13	180.00
112	246.42	180.00
119	247.70	180.00
178	248.98	180.00
182	250.11	180.00
176	251.39	180.00
157	252.67	180.00
179	253.80	180.00
180	255.08	180.00
165	256.20	180.00
153	257.49	180.00
152	258.93	180.00
145	261.50	180.00
158	262.78	180.00
165	263.90	180.00
164	265.19	180.00
141	266.47	180.00
148	267.59	180.00
162	268.72	180.00
123	270.00	180.00
139	271.28	180.00
162	272.57	180.00
142	273.85	180.00
145	275.29	180.00
111	276.58	180.00
98	277.86	180.00
88	279.14	180.00
86	280.43	180.00
85	281.71	180.00
91	282.99	180.00
96	284.28	180.00
103	285.56	180.00
99	287.01	180.00
88	288.29	180.00
90	289.41	180.00
92	290.70	180.00
92	291.82	180.00
97	293.10	180.00
98	294.39	180.00
95	297.43	180.00
136	298.88	180.00
142	300.16	180.00
128	301.28	180.00
162	302.57	180.00
124	303.85	180.00
162	304.97	180.00
132	306.26	180.00
143	307.54	180.00
177	308.66	180.00
177	309.95	180.00
146	311.07	180.00
138	312.35	180.00
184	313.64	180.00
186	314.92	180.00
188	316.04	180.00
191	317.17	180.00
194	318.45	180.00
198	319.73	180.00
202	321.02	180.00
202	322.14	180.00
195	323.26	180.00
189	324.55	180.00
184	325.83	180.00
181	327.11	180.00
116	328.40	180.00
133	330.80	180.00
49	333.69	180.00
49	336.10	180.00
1	338.34	180.00
84	339.79	180.00
82	341.07	180.00
106	342.51	180.00
93	343.80	180.00
374	346.04	180.00
382	347.33	180.00
239	348.61	180.00
232	349.89	180.00
227	351.18	180.00
222	352.30	180.00
221	353.42	180.00
221	354.71	180.00
220	355.99	180.00
220	357.11	180.00
219	358.24	180.00
219	359.52	180.00
219	0.64	180.00
218	1.60	180.00
217	2.89	180.00
216	4.17	180.00
215	5.29	180.00
216	6.42	180.00
646	11.55	180.00
641	13.64	180.00
635	15.08	180.00
451	17.49	180.00
450	18.77	180.00
447	19.89	180.00
393	21.18	180.00
393	22.46	180.00
395	23.90	180.00
397	25.35	180.00
397	26.63	180.00
396	27.91	180.00
402	29.36	180.00
402	30.64	180.00
448	32.09	180.00
466	33.21	180.00
470	34.49	180.00
471	35.61	180.00
475	36.90	180.00
475	38.18	180.00
391	39.47	180.00
368	40.75	180.00
347	42.19	180.00
327	43.64	180.00
314	44.92	180.00
303	46.20	180.00
270	47.49	180.00
233	48.77	180.00
235	51.02	180.00
213	53.58	180.00
202	55.67	180.00
189	57.75	180.00
180	60.48	180.00
193	61.76	180.00
187	63.05	180.00
193	64.17	180.00
191	65.45	180.00
186	66.74	180.00
183	67.86	180.00
189	68.98	180.00
194	70.27	180.00
199	71.55	180.00
206	72.67	180.00
210	73.80	180.00
213	75.08	180.00
217	76.20	180.00
224	77.33	180.00
225	78.61	180.00
231	79.89	180.00
230	81.02	180.00
227	82.14	180.00
224	83.42	180.00
222	84.71	180.00
220	85.83	180.00
218	86.95	180.00
216	88.24	180.00
215	89.52	180.00
211	90.64	180.00
208	91.76	180.00
209	93.05	180.00
206	95.94	180.00
205	97.06	180.00
203	98.18	180.00
201	99.47	180.00
201	100.75	180.00
200	101.87	180.00
200	103.16	180.00
199	104.28	180.00
198	105.56	180.00
198	106.84	180.00
198	107.97	180.00
197	109.09	180.00
197	110.37	180.00
198	111.66	180.00
199	112.78	180.00
198	113.90	180.00
199	115.19	180.00
199	116.47	180.00
199	117.59	180.00
195	118.88	180.00
78	120.16	180.00
73	121.44	180.00
70	122.73	180.00
69	124.01	180.00
67	125.13	180.00
68	126.42	180.00
67	127.70	180.00
66	128.98	180.00
68	131.71	180.00
68	132.83	180.00
68	134.12	180.00
69	135.40	180.00
69	136.68	180.00
68	137.97	180.00
66	139.25	180.00
70	140.53	180.00
70	141.82	180.00
70	142.94	180.00
72	144.22	180.00
73	145.51	180.00
81	150.80	180.00
221	153.37	180.00
271	154.65	180.00
276	155.78	180.00
245	157.54	180.00
92	158.82	180.00
145	160.43	180.00
94	161.71	180.00
77	162.99	180.00
73	164.28	180.00
71	165.56	180.00
63	166.84	180.00
50	168.13	180.00
48	169.57	180.00
48	170.86	180.00
48	172.14	180.00
45	174.87	180.00
45	176.15	180.00
44	177.43	180.00
45	178.72	180.00
50	180.16	180.00
70	181.44	180.00
73	182.73	180.00
76	184.01	180.00
85	185.29	180.00
150	186.42	180.00
157	187.70	180.00
147	188.98	180.00
92	190.27	180.00
90	191.39	180.00
90	192.67	180.00
90	193.96	180.00
89	195.08	180.00
90	196.36	180.00
92	197.65	180.00
97	198.93	180.00
147	200.05	180.00
144	201.34	180.00
144	202.62	180.00
144	203.74	180.00
143	205.03	180.00
144	206.31	180.00
144	207.59	180.00
144	208.72	180.00
146	211.60	180.00
150	212.73	180.00
178	214.01	180.00
181	215.29	180.00
181	216.42	180.00
167	217.54	180.00
120	218.82	180.00
154	220.11	180.00
183	221.39	180.00
124	222.67	180.00
171	223.96	180.00
185	225.24	180.00
185	226.52	180.00
186	227.97	180.00
187	229.25	180.00
188	230.70	180.00
185	232.14	180.00
183	233.58	180.00
102	235.51	180.00
126	236.63	180.00
123	237.91	180.00
135	239.04	180.00
128	240.32	180.00
113	241.60	180.00
107	242.89	180.00
115	244.17	180.00
118	245.61	180.00
103	248.82	180.00
116	250.59	180.00
112	252.19	180.00
112	253.96	180.00
103	255.40	180.00
92	256.68	180.00
89	257.97	180.00
95	259.57	180.00
108	260.86	180.00
110	262.14	180.00
120	263.42	180.00
180	264.71	180.00
178	265.99	180.00
163	267.27	180.00
154	268.56	180.00
177	269.68	180.00
176	270.96	180.00
154	272.09	180.00
152	273.53	180.00
144	274.97	180.00
148	276.42	180.00
143	277.70	180.00
165	278.82	180.00
165	280.11	180.00
160	281.39	180.00
137	282.67	180.00
160	283.80	180.00
126	286.68	180.00
161	287.97	180.00
89	294.22	180.00
85	296.15	180.00
85	297.43	180.00
93	298.72	180.00
99	300.00	180.00
107	301.28	180.00
103	302.73	180.00
91	304.01	180.00
93	305.13	180.00
96	306.42	180.00
98	307.70	180.00
101	308.98	180.00
102	310.27	180.00
97	311.55	180.00
95	312.83	180.00
124	314.12	180.00
156	315.40	180.00
126	316.68	180.00
166	317.97	180.00
129	319.09	180.00
152	320.37	180.00
151	321.50	180.00
137	322.78	180.00
179	324.06	180.00
181	325.35	180.00
163	326.47	180.00
182	329.04	180.00
186	330.16	180.00
188	331.44	180.00
191	332.73	180.00
194	333.85	180.00
197	335.13	180.00
200	336.26	180.00
203	337.54	180.00
195	338.82	180.00
190	339.95	180.00
184	341.07	180.00
180	342.35	180.00
136	343.80	180.00
110	345.24	180.00
1	347.65	180.00
48	349.25	180.00
55	351.66	180.00
1	354.06	180.00
87	355.51	180.00
83	356.79	180.00
98	358.07	180.00
92	359.36	180.00
384	1.60	180.00
383	2.89	180.00
243	4.01	180.00
232	5.29	180.00
229	6.58	180.00
222	7.70	180.00
220	10.43	180.00
220	11.71	180.00
219	12.83	180.00
219	13.96	180.00
218	15.24	180.00
217	16.52	180.00
217	17.65	180.00
217	18.77	180.00
215	20.05	180.00
214	21.34	180.00
216	22.46	180.00
784	24.22	180.00
688	25.83	180.00
644	27.27	180.00
641	28.72	180.00
639	30.00	180.00
623	31.28	180.00
460	32.57	180.00
449	33.85	180.00
449	34.97	180.00
407	36.42	180.00
391	37.70	180.00
394	39.14	180.00
396	40.43	180.00
393	41.87	180.00
395	43.16	180.00
401	44.44	180.00
401	45.88	180.00
378	55.67	180.00
355	57.11	180.00
338	58.56	180.00
322	59.84	180.00
310	61.12	180.00
297	62.41	180.00
236	63.69	180.00
230	65.13	180.00
230	67.54	180.00
212	69.79	180.00
197	72.03	180.00
189	73.96	180.00
183	75.24	180.00
184	76.52	180.00
184	77.81	180.00
189	79.09	180.00
194	80.37	180.00
188	81.50	180.00
197	86.79	180.00
208	89.04	180.00
214	90.32	180.00
215	91.44	180.00
224	92.57	180.00
231	93.85	180.00
230	95.13	180.00
233	96.26	180.00
230	97.54	180.00
227	98.66	180.00
221	101.39	180.00
218	102.51	180.00
216	103.80	180.00
215	104.92	180.00
213	106.20	180.00
208	107.33	180.00
209	108.61	180.00
208	109.89	180.00
206	111.02	180.00
204	112.14	180.00
203	113.42	180.00
202	114.71	180.00
202	115.83	180.00
200	116.95	180.00
200	118.24	180.00
199	119.52	180.00
198	120.80	180.00
198	121.93	180.00
198	123.21	180.00
198	124.33	180.00
198	125.61	180.00
198	126.90	180.00
199	128.02	180.00
198	129.14	180.00
199	130.43	180.00
199	131.71	180.00
200	132.83	180.00
201	135.56	180.00
200	136.84	180.00
108	138.29	180.00
74	139.57	180.00
73	140.86	180.00
70	141.98	180.00
70	143.26	180.00
69	144.55	180.00
69	145.83	180.00
68	147.11	180.00
69	148.24	180.00
69	149.52	180.00
70	150.80	180.00
71	151.93	180.00
70	153.21	180.00
72	154.49	180.00
70	155.78	180.00
72	157.06	180.00
71	158.34	180.00
72	159.63	180.00
73	160.91	180.00
73	162.03	180.00
76	163.32	180.00
78	164.76	180.00
83	165.88	180.00
83	167.17	180.00
171	169.09	180.00
269	170.21	180.00
273	171.50	180.00
88	174.39	180.00
137	176.15	180.00
92	177.27	180.00
74	178.56	180.00
71	179.84	180.00
68	181.12	180.00
64	182.41	180.00
48	183.69	180.00
44	184.97	180.00
43	186.42	180.00
44	187.70	180.00
47	188.98	180.00
44	190.43	180.00
45	191.71	180.00
45	192.83	180.00
45	194.28	180.00
49	195.56	180.00
69	196.84	180.00
75	198.13	180.00
78	199.41	180.00
89	200.70	180.00
152	201.98	180.00
158	203.10	180.00
140	204.39	180.00
93	205.67	180.00
92	206.79	180.00
91	208.07	180.00
90	209.36	180.00
92	211.93	180.00
93	213.21	180.00
98	214.49	180.00
147	215.61	180.00
144	216.90	180.00
145	218.18	180.00
144	223.48	180.00
145	225.56	180.00
146	226.68	180.00
147	227.97	180.00
171	229.25	180.00
180	230.53	180.00
183	231.66	180.00
182	232.94	180.00
127	234.06	180.00
135	235.35	180.00
186	236.63	180.00
143	237.75	180.00
153	239.20	180.00
185	240.48	180.00
190	241.76	180.00
190	243.05	180.00
189	244.49	180.00
190	245.94	180.00
188	247.22	180.00
188	248.66	180.00
154	250.75	180.00
124	253.32	180.00
136	254.60	180.00
132	255.72	180.00
112	257.01	180.00
106	258.29	180.00
116	259.57	180.00
116	261.02	180.00
122	262.30	180.00
111	263.74	180.00
114	265.51	180.00
110	267.11	180.00
110	268.72	180.00
116	270.48	180.00
94	271.76	180.00
92	272.89	180.00
101	274.81	180.00
109	276.26	180.00
106	277.38	180.00
115	278.66	180.00
168	280.11	180.00
181	281.23	180.00
176	282.51	180.00
153	283.80	180.00
172	284.92	180.00
176	286.20	180.00
167	287.33	180.00
148	288.61	180.00
149	291.82	180.00
143	293.10	180.00
160	294.22	180.00
164	295.51	180.00
163	296.63	180.00
137	297.91	180.00
152	299.20	180.00
156	300.32	180.00
118	301.60	180.00
149	302.89	180.00
159	304.17	180.00
144	305.61	180.00
136	306.90	180.00
105	308.18	180.00
92	309.47	180.00
83	310.75	180.00
81	312.03	180.00
85	313.32	180.00
91	314.60	180.00
96	315.88	180.00
105	317.17	180.00
97	318.45	180.00
87	319.73	180.00
88	321.02	180.00
91	322.30	180.00
94	323.42	180.00
95	324.71	180.00
96	325.99	180.00
96	328.88	180.00
142	330.32	180.00
134	331.44	180.00
127	332.73	180.00
156	333.85	180.00
123	335.13	180.00
164	336.42	180.00
130	337.70	180.00
148	338.98	180.00
176	340.11	180.00
177	341.23	180.00
141	342.51	180.00
138	343.80	180.00
181	344.92	180.00
184	346.20	180.00
186	347.33	180.00
189	348.61	180.00
192	349.89	180.00
196	351.02	180.00
201	352.30	180.00
200	353.42	180.00
193	354.71	180.00
186	355.99	180.00
182	357.11	180.00
1	3.37	180.00
47	5.61	180.00
1	8.02	180.00
91	10.91	180.00
82	12.19	180.00
99	13.48	180.00
95	14.76	180.00
383	17.17	180.00
384	18.45	180.00
244	19.57	180.00
232	20.86	180.00
228	22.14	180.00
222	23.26	180.00
220	24.39	180.00
220	25.67	180.00
220	26.79	180.00
219	28.07	180.00
218	29.20	180.00
218	30.48	180.00
218	31.60	180.00
217	32.73	180.00
216	34.01	180.00
216	35.13	180.00
214	36.42	180.00
214	37.54	180.00
781	39.95	180.00
682	41.55	180.00
643	42.99	180.00
642	44.28	180.00
635	45.56	180.00
621	46.84	180.00
459	48.13	180.00
448	51.02	180.00
392	52.30	180.00
396	53.58	180.00
395	55.03	180.00
394	56.47	180.00
399	57.75	180.00
397	59.04	180.00
401	60.32	180.00
404	61.76	180.00
431	63.05	180.00
463	64.33	180.00
469	65.45	180.00
470	66.74	180.00
475	68.02	180.00
476	69.30	180.00
400	70.59	180.00
367	72.03	180.00
350	73.48	180.00
332	74.76	180.00
317	76.04	180.00
305	77.33	180.00
280	78.61	180.00
234	79.73	180.00
229	81.82	180.00
208	84.39	180.00
207	86.47	180.00
198	88.56	180.00
193	90.16	180.00
185	93.21	180.00
186	94.33	180.00
192	95.61	180.00
189	96.90	180.00
184	98.18	180.00
183	99.30	180.00
187	100.43	180.00
193	101.71	180.00
197	102.99	180.00
206	104.12	180.00
211	105.24	180.00
212	106.52	180.00
217	107.81	180.00
224	108.93	180.00
223	110.05	180.00
231	111.34	180.00
229	112.62	180.00
225	113.74	180.00
223	114.87	180.00
221	116.15	180.00
218	117.43	180.00
217	118.56	180.00
215	119.68	180.00
213	120.96	180.00
209	122.25	180.00
209	123.37	180.00
207	124.49	180.00
206	125.78	180.00
205	128.50	180.00
202	129.63	180.00
201	130.91	180.00
201	132.19	180.00
200	133.32	180.00
200	134.44	180.00
199	135.72	180.00
199	137.01	180.00
199	138.13	180.00
199	139.25	180.00
199	140.53	180.00
198	141.82	180.00
199	146.95	180.00
200	149.20	180.00
199	150.32	180.00
96	151.76	180.00
79	153.05	180.00
76	154.17	180.00
76	155.45	180.00
76	156.74	180.00
75	157.86	180.00
76	159.14	180.00
75	160.43	180.00
76	161.71	180.00
76	162.83	180.00
78	164.12	180.00
78	165.40	180.00
76	167.97	180.00
74	169.25	180.00
75	170.37	180.00
75	171.66	180.00
75	172.94	180.00
76	174.22	180.00
79	175.51	180.00
81	176.79	180.00
81	178.07	180.00
84	179.20	180.00
86	180.48	180.00
81	181.60	180.00
83	182.89	180.00
232	184.49	180.00
268	185.78	180.00
273	186.90	180.00
265	188.34	180.00
91	189.63	180.00
125	191.07	180.00
97	192.35	180.00
78	193.64	180.00
74	194.92	180.00
71	196.04	180.00
67	197.33	180.00
52	198.61	180.00
45	200.05	180.00
44	201.34	180.00
44	202.62	180.00
42	205.67	180.00
44	206.95	180.00
43	208.24	180.00
48	209.52	180.00
45	210.80	180.00
59	212.09	180.00
74	213.37	180.00
78	214.65	180.00
83	215.94	180.00
150	217.22	180.00
160	218.50	180.00
145	219.79	180.00
94	221.07	180.00
92	222.19	180.00
90	223.48	180.00
91	224.60	180.00
91	225.88	180.00
91	227.17	180.00
92	228.29	180.00
94	229.57	180.00
137	230.70	180.00
145	231.98	180.00
144	233.26	180.00
144	234.55	180.00
144	235.67	180.00
144	236.95	180.00
145	238.24	180.00
144	239.36	180.00
181	245.78	180.00
181	247.06	180.00
182	248.34	180.00
137	249.63	180.00
126	250.75	180.00
181	251.87	180.00
160	253.32	180.00
133	254.44	180.00
181	255.72	180.00
186	257.17	180.00
186	258.45	180.00
185	259.89	180.00
187	261.18	180.00
189	262.62	180.00
186	264.06	180.00
180	265.67	180.00
111	267.11	180.00
125	268.24	180.00
127	269.52	180.00
136	270.80	180.00
121	271.93	180.00
110	273.21	180.00
108	274.49	180.00
116	275.78	180.00
118	277.22	180.00
119	278.50	180.00
105	280.11	180.00
111	283.32	180.00
117	284.92	180.00
93	290.70	180.00
107	292.78	180.00
117	294.06	180.00
159	295.35	180.00
184	296.63	180.00
180	297.75	180.00
156	299.04	180.00
169	300.32	180.00
179	301.44	180.00
174	302.57	180.00
151	303.85	180.00
154	305.45	180.00
145	307.06	180.00
149	308.18	180.00
159	309.47	180.00
168	310.59	180.00
167	311.87	180.00
148	313.16	180.00
146	314.28	180.00
163	315.40	180.00
128	316.68	180.00
129	317.97	180.00
163	319.25	180.00
150	320.53	180.00
147	321.98	180.00
102	324.71	180.00
86	325.99	180.00
85	327.27	180.00
84	328.56	180.00
91	329.84	180.00
95	330.96	180.00
103	332.25	180.00
108	333.69	180.00
89	334.97	180.00
91	336.10	180.00
91	337.22	180.00
95	338.50	180.00
96	339.79	180.00
98	341.07	180.00
96	342.35	180.00
94	343.48	180.00
98	344.92	180.00
155	346.20	180.00
128	347.33	180.00
133	348.61	180.00
148	349.89	180.00
126	351.02	180.00
167	352.30	180.00
128	353.58	180.00
156	354.87	180.00
176	355.99	180.00
177	357.11	180.00
135	358.40	180.00
183	1.12	180.00
185	2.25	180.00
188	3.37	180.00
190	4.65	180.00
193	5.94	180.00
198	7.06	180.00
204	8.18	180.00
198	9.47	180.00
192	10.59	180.00
187	11.71	180.00
182	12.99	180.00
176	14.28	180.00
98	15.56	180.00
149	17.97	180.00
52	20.37	180.00
48	21.82	180.00
1	24.22	180.00
92	26.31	180.00
82	27.59	180.00
96	28.88	180.00
105	30.32	180.00
118	32.57	180.00
384	33.85	180.00
255	35.29	180.00
233	36.42	180.00
229	37.70	180.00
223	38.82	180.00
221	39.95	180.00
220	41.23	180.00
219	44.12	180.00
218	45.24	180.00
218	46.36	180.00
218	47.65	180.00
217	48.93	180.00
216	50.05	180.00
215	51.18	180.00
213	52.46	180.00
215	53.74	180.00
775	55.67	180.00
687	57.27	180.00
646	58.56	180.00
641	60.00	180.00
638	61.28	180.00
623	62.57	180.00
464	64.01	180.00
448	65.13	180.00
448	66.26	180.00
396	72.03	180.00
393	74.28	180.00
400	75.56	180.00
403	77.01	180.00
415	78.45	180.00
464	79.73	180.00
466	81.02	180.00
472	82.14	180.00
474	83.42	180.00
478	84.71	180.00
371	87.43	180.00
349	88.72	180.00
335	90.16	180.00
318	91.44	180.00
306	92.89	180.00
286	94.17	180.00
233	95.29	180.00
218	97.38	180.00
206	99.63	180.00
201	101.87	180.00
196	104.12	180.00
185	106.04	180.00
178	107.17	180.00
193	108.61	180.00
185	109.73	180.00
191	111.02	180.00
191	112.30	180.00
184	113.42	180.00
182	114.71	180.00
188	115.83	180.00
192	117.11	180.00
197	118.24	180.00
205	119.52	180.00
209	120.64	180.00
213	121.93	180.00
216	123.05	180.00
224	124.33	180.00
225	125.45	180.00
229	128.18	180.00
226	129.47	180.00
224	130.75	180.00
221	131.87	180.00
219	132.99	180.00
216	134.28	180.00
215	135.56	180.00
214	136.68	180.00
209	137.81	180.00
208	139.09	180.00
208	140.37	180.00
207	141.50	180.00
205	142.62	180.00
203	143.90	180.00
202	145.19	180.00
202	146.31	180.00
201	147.59	180.00
200	148.72	180.00
199	150.00	180.00
199	151.12	180.00
200	152.41	180.00
200	153.53	180.00
199	154.81	180.00
199	156.10	180.00
199	157.22	180.00
199	158.34	180.00
199	159.63	180.00
72	167.49	180.00
72	168.77	180.00
71	170.05	180.00
72	171.34	180.00
71	172.46	180.00
69	173.74	180.00
70	175.03	180.00
71	176.31	180.00
71	177.43	180.00
73	178.72	180.00
74	180.00	180.00
74	181.12	180.00
75	182.41	180.00
74	183.69	180.00
77	184.97	180.00
79	186.26	180.00
81	187.54	180.00
83	188.82	180.00
86	190.11	180.00
77	191.39	180.00
49	192.67	180.00
49	193.96	180.00
49	195.24	180.00
45	196.52	180.00
47	197.81	180.00
64	199.25	180.00
110	201.34	180.00
49	202.62	180.00
89	205.83	180.00
93	207.11	180.00
89	208.40	180.00
78	209.68	180.00
72	210.80	180.00
69	212.09	180.00
66	213.37	180.00
42	218.66	180.00
45	220.75	180.00
43	222.03	180.00
44	223.32	180.00
47	224.60	180.00
49	226.04	180.00
56	227.33	180.00
73	228.61	180.00
76	229.89	180.00
81	231.18	180.00
105	232.46	180.00
160	233.74	180.00
161	235.03	180.00
136	236.15	180.00
95	237.43	180.00
94	238.56	180.00
93	239.84	180.00
93	241.12	180.00
93	242.25	180.00
94	243.37	180.00
94	244.65	180.00
149	247.22	180.00
146	248.34	180.00
146	249.63	180.00
144	250.75	180.00
144	252.03	180.00
144	253.32	180.00
144	254.60	180.00
145	255.72	180.00
144	257.01	180.00
146	258.13	180.00
146	259.41	180.00
171	260.70	180.00
180	261.82	180.00
181	262.94	180.00
178	264.22	180.00
124	265.51	180.00
135	266.63	180.00
183	267.91	180.00
138	269.04	180.00
151	270.48	180.00
181	271.76	180.00
186	273.05	180.00
189	274.49	180.00
188	275.78	180.00
188	277.06	180.00
182	278.50	180.00
186	279.95	180.00
119	282.83	180.00
124	284.12	180.00
127	285.24	180.00
135	286.36	180.00
118	287.65	180.00
109	288.93	180.00
109	290.21	180.00
117	291.50	180.00
117	292.78	180.00
117	294.22	180.00
102	295.83	180.00
119	297.43	180.00
108	299.04	180.00
107	300.64	180.00
104	302.25	180.00
93	303.53	180.00
90	304.81	180.00
93	306.42	180.00
110	307.70	180.00
108	308.98	180.00
119	310.27	180.00
180	311.55	180.00
179	312.83	180.00
171	314.12	180.00
153	315.24	180.00
177	316.52	180.00
177	317.65	180.00
150	320.37	180.00
142	321.82	180.00
146	323.26	180.00
144	324.55	180.00
165	325.83	180.00
165	326.95	180.00
161	328.24	180.00
136	329.36	180.00
159	330.64	180.00
147	331.93	180.00
118	333.05	180.00
157	334.33	180.00
159	335.45	180.00
142	336.90	180.00
131	338.34	180.00
106	339.63	180.00
92	340.91	180.00
85	342.19	180.00
83	343.48	180.00
85	344.76	180.00
93	346.04	180.00
97	347.33	180.00
106	348.61	180.00
94	349.89	180.00
89	351.18	180.00
98	356.63	180.00
93	358.72	180.00
95	360.00	180.00
142	2.41	180.00
124	3.69	180.00
162	4.81	180.00
124	6.10	180.00
153	7.38	180.00
141	8.50	180.00
137	9.79	180.00
176	10.91	180.00
177	12.19	180.00
158	13.32	180.00
133	14.60	180.00
178	15.72	180.00
185	17.01	180.00
186	18.29	180.00
190	19.41	180.00
192	20.53	180.00
197	21.82	180.00
200	23.10	180.00
203	24.22	180.00
197	25.35	180.00
190	26.63	180.00
185	27.91	180.00
182	29.04	180.00
157	30.32	180.00
100	31.76	180.00
169	34.01	180.00
45	36.26	180.00
52	38.50	180.00
1	40.91	180.00
82	43.64	180.00
109	45.08	180.00
92	46.36	180.00
378	48.61	180.00
381	49.89	180.00
237	51.18	180.00
232	52.30	180.00
227	53.58	180.00
221	54.71	180.00
220	55.83	180.00
220	57.11	180.00
219	58.40	180.00
219	59.52	180.00
219	60.64	180.00
218	61.93	180.00
217	63.05	180.00
217	64.17	180.00
216	65.45	180.00
216	66.58	180.00
214	67.70	180.00
214	68.98	180.00
782	71.23	180.00
681	72.83	180.00
643	74.28	180.00
643	75.56	180.00
637	77.01	180.00
622	78.29	180.00
461	79.57	180.00
448	80.70	180.00
393	83.58	180.00
393	85.03	180.00
395	86.31	180.00
397	87.75	180.00
396	89.20	180.00
396	90.48	180.00
401	91.76	180.00
403	93.05	180.00
439	94.49	180.00
463	95.78	180.00
469	96.90	180.00
470	98.18	180.00
473	99.47	180.00
474	100.75	180.00
396	102.03	180.00
367	103.32	180.00
344	104.76	180.00
327	106.04	180.00
316	107.49	180.00
301	108.77	180.00
268	110.05	180.00
233	111.34	180.00
228	113.58	180.00
203	116.15	180.00
194	118.24	180.00
204	120.32	180.00
188	121.93	180.00
185	124.65	180.00
188	125.78	180.00
193	127.06	180.00
188	128.34	180.00
182	129.63	180.00
183	130.75	180.00
187	131.87	180.00
195	133.16	180.00
198	134.44	180.00
206	135.56	180.00
210	136.68	180.00
212	137.97	180.00
229	143.10	180.00
226	145.03	180.00
224	146.31	180.00
221	147.43	180.00
219	148.72	180.00
217	149.84	180.00
217	151.12	180.00
215	152.25	180.00
211	153.37	180.00
210	154.65	180.00
210	155.94	180.00
209	157.06	180.00
208	158.34	180.00
207	159.47	180.00
207	160.75	180.00
203	163.16	180.00
200	164.44	180.00
100	165.88	180.00
67	167.17	180.00
62	168.29	180.00
61	169.57	180.00
60	170.70	180.00
59	171.98	180.00
59	173.10	180.00
59	174.39	180.00
60	175.51	180.00
59	176.79	180.00
60	178.07	180.00
60	179.36	180.00
60	180.48	180.00
58	181.76	180.00
62	182.89	180.00
59	184.17	180.00
50	185.61	180.00
20	187.06	180.00
19	188.34	180.00
18	189.63	180.00
19	191.07	180.00
17	192.35	180.00
19	193.64	180.00
22	194.92	180.00
19	196.20	180.00
17	197.49	180.00
25	200.37	180.00
20	201.66	180.00
18	203.10	180.00
20	204.39	180.00
39	205.83	180.00
52	207.11	180.00
54	208.24	180.00
55	209.52	180.00
55	210.80	180.00
56	212.09	180.00
66	213.21	180.00
83	214.49	180.00
244	215.94	180.00
268	217.06	180.00
272	218.34	180.00
267	219.63	180.00
91	220.91	180.00
104	222.19	180.00
105	223.64	180.00
79	224.92	180.00
72	226.20	180.00
69	227.33	180.00
66	228.61	180.00
56	229.89	180.00
48	231.34	180.00
43	232.62	180.00
48	233.90	180.00
43	235.19	180.00
44	236.47	180.00
43	239.04	180.00
44	240.32	180.00
47	241.60	180.00
51	242.89	180.00
71	244.17	180.00
75	245.45	180.00
79	246.74	180.00
117	248.18	180.00
160	249.30	180.00
158	250.59	180.00
123	251.87	180.00
92	252.99	180.00
91	254.28	180.00
90	255.40	180.00
91	256.68	180.00
91	257.97	180.00
91	259.09	180.00
92	260.37	180.00
101	261.50	180.00
148	262.78	180.00
145	264.06	180.00
145	265.35	180.00
144	266.47	180.00
145	267.75	180.00
144	268.88	180.00
145	270.16	180.00
145	271.44	180.00
146	274.01	180.00
