296	293.42	180.00
296	294.55	180.00
296	295.51	180.00
296	296.47	180.00
296	297.43	180.00
295	298.40	180.00
296	299.36	180.00
296	300.32	180.00
296	301.28	180.00
295	302.25	180.00
295	303.21	180.00
295	305.45	180.00
295	306.42	180.00
294	307.54	180.00
294	308.50	180.00
295	309.30	180.00
294	310.43	180.00
294	311.39	180.00
294	312.19	180.00
294	313.16	180.00
294	314.28	180.00
294	315.24	180.00
295	316.04	180.00
294	317.17	180.00
295	318.13	180.00
293	319.09	180.00
293	320.05	180.00
294	321.02	180.00
294	321.98	180.00
295	322.94	180.00
295	323.90	180.00
294	325.03	180.00
294	325.99	180.00
294	326.95	180.00
296	327.91	180.00
295	328.88	180.00
293	329.84	180.00
293	330.80	180.00
251	333.05	180.00
228	334.01	180.00
226	335.13	180.00
228	336.10	180.00
228	337.06	180.00
227	338.02	180.00
227	338.98	180.00
229	339.95	180.00
230	340.91	180.00
230	341.87	180.00
229	342.83	180.00
230	343.80	180.00
230	344.76	180.00
229	345.72	180.00
229	346.68	180.00
230	347.65	180.00
244	348.77	180.00
275	349.73	180.00
292	350.70	180.00
295	351.66	180.00
294	352.62	180.00
294	353.58	180.00
291	354.55	180.00
290	355.51	180.00
285	356.47	180.00
285	357.43	180.00
282	358.40	180.00
276	0.64	180.00
274	1.60	180.00
272	2.57	180.00
271	3.53	180.00
271	4.49	180.00
269	5.45	180.00
267	6.42	180.00
266	7.38	180.00
265	8.34	180.00
264	9.14	180.00
263	10.27	180.00
262	11.23	180.00
261	12.03	180.00
260	13.16	180.00
259	14.12	180.00
260	15.08	180.00
260	16.04	180.00
257	17.01	180.00
258	17.97	180.00
257	18.93	180.00
256	19.89	180.00
256	20.86	180.00
256	21.82	180.00
257	22.78	180.00
256	23.74	180.00
256	24.71	180.00
256	25.67	180.00
257	26.63	180.00
258	27.59	180.00
259	30.00	180.00
259	30.96	180.00
259	31.93	180.00
260	32.89	180.00
261	33.85	180.00
264	34.81	180.00
264	36.10	180.00
266	37.06	180.00
267	38.02	180.00
268	38.98	180.00
270	39.95	180.00
270	40.91	180.00
272	41.87	180.00
272	42.83	180.00
274	43.80	180.00
276	44.76	180.00
277	45.72	180.00
280	46.68	180.00
282	47.65	180.00
284	48.77	180.00
286	49.73	180.00
288	50.70	180.00
289	51.66	180.00
292	52.62	180.00
296	53.58	180.00
296	54.55	180.00
286	55.67	180.00
240	56.63	180.00
229	57.59	180.00
228	59.84	180.00
230	60.80	180.00
228	61.76	180.00
229	62.73	180.00
228	63.69	180.00
230	64.65	180.00
233	65.61	180.00
236	66.58	180.00
240	67.54	180.00
244	68.50	180.00
247	69.47	180.00
251	70.59	180.00
256	71.55	180.00
261	72.35	180.00
267	73.48	180.00
271	74.44	180.00
277	75.40	180.00
283	76.36	180.00
288	77.49	180.00
290	78.45	180.00
288	79.41	180.00
285	80.53	180.00
282	81.50	180.00
277	82.46	180.00
274	83.42	180.00
271	84.55	180.00
269	85.51	180.00
266	86.47	180.00
260	89.04	180.00
256	90.00	180.00
254	90.96	180.00
252	91.93	180.00
250	92.89	180.00
249	93.85	180.00
247	94.81	180.00
245	95.78	180.00
244	96.74	180.00
243	97.70	180.00
242	98.66	180.00
241	99.63	180.00
240	100.59	180.00
238	101.55	180.00
237	102.67	180.00
237	103.64	180.00
236	104.60	180.00
234	105.88	180.00
234	107.01	180.00
234	107.97	180.00
232	108.93	180.00
232	109.89	180.00
231	110.86	180.00
230	111.82	180.00
230	112.78	180.00
229	113.74	180.00
229	114.71	180.00
228	115.67	180.00
228	118.07	180.00
227	119.04	180.00
228	120.00	180.00
227	120.96	180.00
229	122.09	180.00
230	123.05	180.00
229	124.01	180.00
230	124.97	180.00
231	126.10	180.00
231	127.22	180.00
232	128.18	180.00
234	129.14	180.00
235	130.11	180.00
235	131.23	180.00
236	132.19	180.00
237	133.16	180.00
238	134.28	180.00
239	135.40	180.00
240	136.36	180.00
241	137.33	180.00
242	138.29	180.00
243	139.41	180.00
245	140.37	180.00
247	141.66	180.00
249	142.78	180.00
250	143.74	180.00
252	144.71	180.00
258	147.27	180.00
261	148.24	180.00
263	149.36	180.00
266	150.48	180.00
268	151.44	180.00
270	152.41	180.00
272	153.37	180.00
275	154.33	180.00
278	155.29	180.00
282	156.42	180.00
284	157.38	180.00
287	158.50	180.00
291	159.47	180.00
292	160.43	180.00
294	161.39	180.00
293	162.35	180.00
294	163.32	180.00
294	164.44	180.00
293	165.40	180.00
293	166.36	180.00
294	167.33	180.00
293	168.29	180.00
293	169.25	180.00
294	170.21	180.00
293	171.18	180.00
292	172.14	180.00
293	173.10	180.00
293	175.35	180.00
294	176.31	180.00
293	177.27	180.00
294	178.24	180.00
294	179.20	180.00
294	180.16	180.00
294	181.12	180.00
294	182.09	180.00
294	183.21	180.00
295	184.17	180.00
294	185.29	180.00
295	186.26	180.00
294	187.22	180.00
294	188.18	180.00
292	189.14	180.00
289	190.11	180.00
287	191.07	180.00
285	192.03	180.00
284	193.16	180.00
282	194.12	180.00
281	195.08	180.00
280	196.04	180.00
278	197.01	180.00
277	197.97	180.00
276	198.93	180.00
275	199.89	180.00
274	200.86	180.00
272	205.99	180.00
271	206.95	180.00
271	207.91	180.00
270	208.88	180.00
270	209.84	180.00
270	210.80	180.00
269	211.76	180.00
270	212.73	180.00
270	213.69	180.00
271	214.65	180.00
272	215.61	180.00
271	216.58	180.00
272	217.54	180.00
272	218.50	180.00
271	219.47	180.00
272	220.43	180.00
273	221.39	180.00
273	222.35	180.00
274	223.32	180.00
275	224.28	180.00
275	225.24	180.00
276	226.20	180.00
277	227.17	180.00
278	228.13	180.00
280	229.09	180.00
282	230.05	180.00
286	232.46	180.00
288	233.42	180.00
289	234.39	180.00
291	235.35	180.00
294	236.31	180.00
295	237.27	180.00
297	238.24	180.00
298	239.36	180.00
298	240.32	180.00
298	241.28	180.00
300	242.25	180.00
300	243.21	180.00
300	244.17	180.00
299	245.13	180.00
298	246.42	180.00
297	247.38	180.00
290	248.34	180.00
283	249.30	180.00
275	250.27	180.00
270	251.23	180.00
263	252.35	180.00
259	253.32	180.00
254	254.28	180.00
250	255.24	180.00
245	256.36	180.00
241	257.33	180.00
237	258.29	180.00
226	260.53	180.00
222	261.50	180.00
219	262.46	180.00
216	263.58	180.00
213	264.55	180.00
210	265.51	180.00
208	266.47	180.00
203	267.43	180.00
200	268.40	180.00
198	269.36	180.00
203	270.32	180.00
209	271.28	180.00
213	272.25	180.00
219	273.21	180.00
224	274.17	180.00
232	275.13	180.00
238	276.10	180.00
246	277.06	180.00
251	278.18	180.00
260	279.14	180.00
269	280.27	180.00
278	281.23	180.00
288	282.19	180.00
295	283.16	180.00
297	284.12	180.00
296	285.08	180.00
297	286.04	180.00
297	288.29	180.00
297	289.25	180.00
297	290.21	180.00
297	291.34	180.00
296	292.30	180.00
296	293.26	180.00
295	294.22	180.00
297	295.19	180.00
295	296.15	180.00
295	297.11	180.00
296	298.07	180.00
295	299.04	180.00
296	300.16	180.00
295	300.96	180.00
295	302.09	180.00
296	303.05	180.00
295	304.01	180.00
295	304.97	180.00
296	305.94	180.00
297	306.90	180.00
297	307.86	180.00
297	308.82	180.00
296	309.79	180.00
295	310.75	180.00
296	311.87	180.00
296	312.99	180.00
295	313.96	180.00
298	321.66	180.00
296	322.94	180.00
297	323.90	180.00
296	324.87	180.00
296	325.83	180.00
296	326.95	180.00
296	327.91	180.00
296	328.88	180.00
296	329.84	180.00
296	330.96	180.00
295	331.93	180.00
295	332.89	180.00
294	333.85	180.00
295	334.81	180.00
296	335.78	180.00
296	336.90	180.00
295	338.02	180.00
297	338.98	180.00
297	339.95	180.00
297	340.91	180.00
297	341.87	180.00
298	342.83	180.00
296	343.96	180.00
295	344.92	180.00
297	345.88	180.00
296	347.01	180.00
295	347.97	180.00
294	350.37	180.00
280	351.66	180.00
241	352.62	180.00
228	353.58	180.00
228	354.55	180.00
226	355.51	180.00
227	356.47	180.00
227	357.43	180.00
229	358.40	180.00
230	359.52	180.00
230	0.32	180.00
230	1.12	180.00
229	2.09	180.00
229	3.05	180.00
230	4.01	180.00
230	4.97	180.00
232	5.94	180.00
235	6.90	180.00
259	8.02	180.00
285	8.98	180.00
293	9.95	180.00
295	10.91	180.00
293	11.87	180.00
290	12.83	180.00
288	13.80	180.00
285	14.76	180.00
282	15.72	180.00
280	16.84	180.00
278	17.81	180.00
274	20.05	180.00
273	21.02	180.00
271	21.98	180.00
270	22.94	180.00
269	24.22	180.00
267	25.19	180.00
266	26.15	180.00
266	26.95	180.00
265	27.91	180.00
264	28.88	180.00
263	29.84	180.00
262	30.80	180.00
261	31.76	180.00
260	32.73	180.00
258	33.69	180.00
258	34.65	180.00
258	35.61	180.00
258	36.58	180.00
257	37.54	180.00
257	38.50	180.00
256	39.47	180.00
257	40.43	180.00
256	41.39	180.00
256	42.35	180.00
256	43.32	180.00
256	44.28	180.00
256	45.24	180.00
256	46.20	180.00
258	48.61	180.00
258	49.57	180.00
259	50.53	180.00
260	51.50	180.00
260	52.62	180.00
262	53.58	180.00
262	54.55	180.00
265	55.51	180.00
265	56.47	180.00
265	57.43	180.00
266	58.40	180.00
268	59.20	180.00
270	60.16	180.00
270	61.12	180.00
271	62.09	180.00
272	62.89	180.00
275	63.85	180.00
275	64.81	180.00
278	65.78	180.00
279	66.74	180.00
281	67.70	180.00
283	68.66	180.00
287	69.63	180.00
288	70.59	180.00
292	71.55	180.00
295	72.51	180.00
298	73.48	180.00
299	74.44	180.00
291	75.40	180.00
234	77.49	180.00
234	78.45	180.00
232	79.41	180.00
232	80.37	180.00
231	81.34	180.00
231	82.30	180.00
230	83.26	180.00
232	84.22	180.00
236	85.19	180.00
237	86.15	180.00
240	86.95	180.00
243	87.91	180.00
247	88.88	180.00
250	89.84	180.00
255	90.80	180.00
259	91.76	180.00
263	92.73	180.00
269	93.69	180.00
274	94.65	180.00
279	95.61	180.00
285	96.90	180.00
286	97.86	180.00
284	98.82	180.00
283	99.79	180.00
279	100.75	180.00
276	101.71	180.00
275	102.67	180.00
272	103.64	180.00
266	105.88	180.00
263	106.84	180.00
259	107.81	180.00
257	108.77	180.00
255	109.73	180.00
254	110.70	180.00
251	111.66	180.00
249	112.62	180.00
248	113.58	180.00
246	114.55	180.00
246	115.51	180.00
245	116.47	180.00
244	117.43	180.00
242	118.40	180.00
241	119.52	180.00
240	120.48	180.00
240	121.44	180.00
239	122.41	180.00
238	123.37	180.00
237	124.33	180.00
235	125.29	180.00
235	126.26	180.00
235	127.22	180.00
233	128.18	180.00
232	129.14	180.00
232	130.11	180.00
230	131.07	180.00
231	133.32	180.00
229	134.60	180.00
230	135.56	180.00
230	136.52	180.00
228	137.49	180.00
230	138.45	180.00
230	139.41	180.00
230	140.37	180.00
230	141.50	180.00
230	142.46	180.00
233	143.42	180.00
233	144.39	180.00
235	145.35	180.00
237	146.31	180.00
237	147.27	180.00
238	148.24	180.00
239	149.36	180.00
239	150.32	180.00
239	151.28	180.00
239	152.25	180.00
240	153.21	180.00
239	154.17	180.00
240	155.13	180.00
241	156.10	180.00
243	157.06	180.00
243	158.02	180.00
245	158.98	180.00
247	161.39	180.00
249	162.35	180.00
251	163.32	180.00
253	164.28	180.00
256	165.24	180.00
257	166.36	180.00
262	167.33	180.00
263	168.29	180.00
266	169.41	180.00
269	170.53	180.00
272	171.50	180.00
273	172.46	180.00
276	173.42	180.00
280	174.55	180.00
283	175.51	180.00
286	176.47	180.00
290	177.43	180.00
292	178.56	180.00
294	179.52	180.00
294	180.48	180.00
294	181.44	180.00
294	182.41	180.00
294	183.37	180.00
294	184.33	180.00
294	185.45	180.00
294	186.42	180.00
295	187.38	180.00
295	189.63	180.00
295	190.59	180.00
295	191.55	180.00
295	192.51	180.00
296	193.64	180.00
295	194.60	180.00
295	195.72	180.00
296	196.68	180.00
295	197.65	180.00
295	198.61	180.00
295	199.57	180.00
296	200.86	180.00
296	201.82	180.00
296	202.78	180.00
296	203.74	180.00
296	204.71	180.00
297	205.83	180.00
296	206.79	180.00
293	207.75	180.00
293	208.72	180.00
290	209.84	180.00
289	210.80	180.00
286	211.76	180.00
285	212.73	180.00
284	213.69	180.00
280	214.65	180.00
279	215.61	180.00
277	218.02	180.00
276	218.98	180.00
274	220.11	180.00
273	221.07	180.00
273	222.03	180.00
272	222.99	180.00
272	223.96	180.00
271	224.92	180.00
270	226.04	180.00
270	227.01	180.00
270	227.97	180.00
271	229.09	180.00
270	230.05	180.00
269	231.02	180.00
269	231.98	180.00
269	232.94	180.00
269	233.90	180.00
270	235.03	180.00
270	235.99	180.00
270	236.95	180.00
271	238.07	180.00
271	239.04	180.00
271	240.00	180.00
272	240.96	180.00
273	241.93	180.00
274	243.05	180.00
274	244.01	180.00
277	246.42	180.00
278	247.54	180.00
280	248.66	180.00
280	249.63	180.00
281	250.59	180.00
284	251.71	180.00
286	252.67	180.00
288	253.64	180.00
289	254.60	180.00
291	255.56	180.00
293	256.68	180.00
295	257.65	180.00
296	258.61	180.00
296	259.73	180.00
297	260.70	180.00
297	261.66	180.00
296	262.62	180.00
297	263.58	180.00
296	264.71	180.00
295	265.83	180.00
289	266.95	180.00
282	267.91	180.00
274	268.88	180.00
268	269.84	180.00
262	270.80	180.00
257	271.76	180.00
250	272.89	180.00
240	275.29	180.00
236	276.26	180.00
230	277.22	180.00
225	278.18	180.00
221	279.30	180.00
217	280.27	180.00
214	281.23	180.00
211	282.35	180.00
207	283.32	180.00
205	284.28	180.00
199	285.24	180.00
197	286.20	180.00
194	287.17	180.00
198	288.29	180.00
206	289.25	180.00
211	290.21	180.00
217	291.34	180.00
221	292.30	180.00
230	293.26	180.00
237	294.39	180.00
243	295.51	180.00
248	296.47	180.00
259	297.43	180.00
269	298.56	180.00
276	299.52	180.00
288	300.64	180.00
295	301.60	180.00
297	304.01	180.00
297	305.13	180.00
296	306.10	180.00
297	307.06	180.00
296	308.18	180.00
297	309.14	180.00
298	310.27	180.00
298	311.23	180.00
297	312.19	180.00
297	313.16	180.00
298	314.12	180.00
297	315.24	180.00
298	316.20	180.00
297	317.17	180.00
299	318.29	180.00
300	319.25	180.00
299	320.21	180.00
300	321.18	180.00
300	322.30	180.00
301	323.26	180.00
300	324.39	180.00
299	325.35	180.00
298	326.31	180.00
298	327.27	180.00
297	328.40	180.00
297	329.36	180.00
298	331.60	180.00
298	332.89	180.00
298	333.85	180.00
297	334.81	180.00
297	335.78	180.00
298	336.90	180.00
296	337.86	180.00
297	338.82	180.00
296	339.95	180.00
296	340.91	180.00
296	341.87	180.00
296	342.83	180.00
297	343.80	180.00
296	344.92	180.00
295	345.88	180.00
295	346.84	180.00
295	347.97	180.00
296	348.93	180.00
295	349.89	180.00
295	350.86	180.00
295	351.98	180.00
295	352.94	180.00
296	354.06	180.00
296	355.03	180.00
296	355.99	180.00
296	356.95	180.00
295	358.07	180.00
296	0.32	180.00
295	1.44	180.00
295	2.41	180.00
295	3.37	180.00
294	4.49	180.00
295	5.45	180.00
293	6.42	180.00
295	7.38	180.00
293	8.50	180.00
276	9.47	180.00
238	10.43	180.00
227	11.39	180.00
227	12.35	180.00
227	13.48	180.00
227	14.44	180.00
228	15.40	180.00
229	16.36	180.00
231	17.33	180.00
229	18.29	180.00
229	19.25	180.00
229	20.21	180.00
230	21.18	180.00
229	22.14	180.00
230	23.10	180.00
230	24.06	180.00
239	25.03	180.00
268	26.15	180.00
288	27.11	180.00
294	28.07	180.00
293	30.32	180.00
289	31.28	180.00
287	32.25	180.00
283	33.37	180.00
281	34.33	180.00
280	35.29	180.00
278	36.26	180.00
276	37.22	180.00
274	38.18	180.00
272	39.14	180.00
271	40.11	180.00
270	41.23	180.00
269	42.19	180.00
268	43.16	180.00
266	44.12	180.00
266	45.08	180.00
265	46.04	180.00
264	47.17	180.00
262	48.13	180.00
261	49.09	180.00
261	50.05	180.00
260	51.18	180.00
259	52.14	180.00
259	53.10	180.00
258	54.06	180.00
257	55.03	180.00
258	55.99	180.00
257	56.95	180.00
257	58.07	180.00
257	60.48	180.00
258	61.44	180.00
257	62.41	180.00
258	63.37	180.00
258	64.33	180.00
258	65.29	180.00
259	66.42	180.00
258	67.38	180.00
260	68.34	180.00
262	69.30	180.00
262	70.27	180.00
263	71.23	180.00
265	72.19	180.00
266	73.16	180.00
267	74.12	180.00
268	75.08	180.00
270	76.04	180.00
271	77.01	180.00
272	77.97	180.00
272	78.93	180.00
274	79.89	180.00
275	80.86	180.00
276	81.98	180.00
278	82.94	180.00
280	83.90	180.00
281	84.87	180.00
284	85.83	180.00
286	86.79	180.00
292	89.04	180.00
293	90.00	180.00
296	90.96	180.00
298	91.93	180.00
279	92.89	180.00
237	94.01	180.00
231	94.97	180.00
231	95.94	180.00
230	96.90	180.00
231	97.86	180.00
230	98.82	180.00
231	99.79	180.00
231	100.75	180.00
234	101.71	180.00
236	102.67	180.00
240	103.64	180.00
242	104.76	180.00
246	105.72	180.00
248	106.68	180.00
253	107.65	180.00
257	108.61	180.00
263	109.57	180.00
267	110.70	180.00
273	111.66	180.00
278	112.62	180.00
282	113.58	180.00
286	114.55	180.00
286	115.51	180.00
281	118.24	180.00
277	119.20	180.00
275	120.16	180.00
272	121.28	180.00
269	122.25	180.00
267	123.21	180.00
264	124.17	180.00
262	125.13	180.00
260	126.10	180.00
257	127.06	180.00
255	128.02	180.00
253	129.14	180.00
251	130.11	180.00
249	131.07	180.00
248	132.03	180.00
247	132.99	180.00
245	133.96	180.00
244	134.92	180.00
243	136.04	180.00
241	137.01	180.00
240	137.97	180.00
238	139.09	180.00
238	140.05	180.00
237	141.02	180.00
237	141.98	180.00
235	143.26	180.00
234	144.22	180.00
233	146.47	180.00
232	147.43	180.00
230	148.40	180.00
230	149.36	180.00
230	150.32	180.00
231	151.44	180.00
231	152.41	180.00
232	153.53	180.00
232	154.49	180.00
233	155.61	180.00
232	156.58	180.00
234	157.54	180.00
233	158.50	180.00
232	159.47	180.00
232	160.43	180.00
231	161.55	180.00
232	162.51	180.00
234	163.48	180.00
236	164.44	180.00
235	165.56	180.00
235	166.52	180.00
236	167.49	180.00
236	168.45	180.00
237	169.41	180.00
238	170.37	180.00
238	171.34	180.00
240	172.30	180.00
246	177.91	180.00
248	178.88	180.00
249	179.84	180.00
251	180.80	180.00
253	181.93	180.00
256	182.89	180.00
258	183.85	180.00
259	184.81	180.00
263	185.94	180.00
266	186.90	180.00
268	187.86	180.00
270	188.82	180.00
272	189.95	180.00
275	190.91	180.00
278	191.87	180.00
281	192.83	180.00
286	193.96	180.00
288	194.92	180.00
292	195.88	180.00
293	196.84	180.00
295	197.81	180.00
293	198.77	180.00
294	199.73	180.00
293	200.70	180.00
295	201.66	180.00
293	202.62	180.00
293	203.58	180.00
294	205.99	180.00
294	207.11	180.00
294	208.07	180.00
295	209.04	180.00
293	210.00	180.00
294	210.96	180.00
296	211.93	180.00
295	212.89	180.00
295	213.85	180.00
295	214.81	180.00
295	215.94	180.00
296	216.90	180.00
295	217.86	180.00
295	218.82	180.00
296	219.79	180.00
296	220.91	180.00
296	221.87	180.00
296	222.83	180.00
294	223.80	180.00
293	224.76	180.00
294	225.72	180.00
292	226.68	180.00
290	227.65	180.00
288	228.61	180.00
287	229.57	180.00
285	230.53	180.00
283	231.50	180.00
280	233.74	180.00
280	234.87	180.00
277	235.83	180.00
276	236.79	180.00
275	237.75	180.00
274	238.72	180.00
273	239.84	180.00
273	240.80	180.00
272	241.76	180.00
272	242.73	180.00
270	243.69	180.00
270	244.65	180.00
270	245.61	180.00
270	246.58	180.00
270	247.54	180.00
269	248.50	180.00
270	249.63	180.00
270	250.59	180.00
270	251.55	180.00
270	252.51	180.00
271	253.64	180.00
270	254.60	180.00
271	255.56	180.00
272	256.52	180.00
271	257.49	180.00
272	258.45	180.00
274	259.41	180.00
275	261.98	180.00
276	263.10	180.00
277	264.06	180.00
278	265.03	180.00
279	266.15	180.00
282	267.11	180.00
284	268.07	180.00
286	269.04	180.00
288	270.00	180.00
291	270.96	180.00
293	271.93	180.00
295	272.89	180.00
297	273.85	180.00
298	274.97	180.00
297	275.94	180.00
298	277.06	180.00
298	278.18	180.00
298	279.14	180.00
297	280.11	180.00
298	281.23	180.00
297	282.35	180.00
295	283.48	180.00
289	284.44	180.00
283	285.40	180.00
275	286.36	180.00
270	287.33	180.00
263	288.29	180.00
251	290.53	180.00
246	291.50	180.00
241	292.46	180.00
237	293.42	180.00
232	294.39	180.00
228	295.51	180.00
223	296.47	180.00
218	297.43	180.00
216	298.40	180.00
212	299.36	180.00
209	300.48	180.00
207	301.44	180.00
203	302.57	180.00
200	303.53	180.00
196	304.49	180.00
196	305.45	180.00
201	306.58	180.00
208	307.54	180.00
213	308.50	180.00
218	309.47	180.00
226	310.59	180.00
232	311.55	180.00
239	312.51	180.00
248	313.64	180.00
252	314.60	180.00
261	315.72	180.00
273	316.68	180.00
300	326.47	180.00
299	327.43	180.00
298	328.56	180.00
298	329.52	180.00
298	330.48	180.00
297	331.44	180.00
298	332.57	180.00
297	333.53	180.00
298	334.65	180.00
297	335.61	180.00
298	336.58	180.00
298	337.54	180.00
298	338.66	180.00
297	339.63	180.00
297	340.75	180.00
296	341.71	180.00
296	342.67	180.00
294	343.64	180.00
295	344.60	180.00
295	345.72	180.00
295	346.68	180.00
295	347.81	180.00
296	348.77	180.00
294	349.73	180.00
294	350.70	180.00
295	351.66	180.00
295	354.22	180.00
295	355.19	180.00
295	356.15	180.00
295	357.11	180.00
295	358.07	180.00
295	359.20	180.00
295	0.00	180.00
295	0.96	180.00
294	1.93	180.00
295	2.89	180.00
294	4.01	180.00
294	4.97	180.00
295	6.10	180.00
294	7.06	180.00
293	8.02	180.00
294	8.98	180.00
294	10.11	180.00
293	11.07	180.00
293	12.03	180.00
293	13.16	180.00
294	14.12	180.00
294	15.08	180.00
293	16.20	180.00
294	17.17	180.00
294	18.13	180.00
295	19.25	180.00
295	20.21	180.00
294	21.18	180.00
294	22.14	180.00
294	24.39	180.00
293	25.51	180.00
290	26.47	180.00
263	27.43	180.00
232	28.56	180.00
228	29.52	180.00
227	30.48	180.00
227	31.44	180.00
228	32.41	180.00
227	33.37	180.00
230	34.33	180.00
229	35.29	180.00
229	36.26	180.00
230	37.22	180.00
229	38.18	180.00
229	39.30	180.00
229	40.27	180.00
228	41.23	180.00
231	42.19	180.00
244	43.32	180.00
276	44.28	180.00
292	45.24	180.00
294	46.36	180.00
294	47.33	180.00
292	48.29	180.00
290	49.41	180.00
287	50.37	180.00
284	51.34	180.00
282	52.30	180.00
277	54.71	180.00
273	55.67	180.00
272	56.79	180.00
271	57.75	180.00
269	58.72	180.00
268	59.84	180.00
266	60.80	180.00
265	61.76	180.00
264	62.73	180.00
263	63.69	180.00
262	64.65	180.00
260	65.61	180.00
259	66.58	180.00
258	67.70	180.00
258	68.66	180.00
257	69.63	180.00
256	70.59	180.00
256	71.55	180.00
256	72.51	180.00
255	73.64	180.00
255	74.60	180.00
255	75.56	180.00
256	76.52	180.00
255	77.49	180.00
257	78.45	180.00
256	79.41	180.00
255	80.37	180.00
257	81.34	180.00
256	83.74	180.00
258	84.71	180.00
257	85.67	180.00
258	86.63	180.00
260	87.75	180.00
261	88.72	180.00
261	89.68	180.00
263	90.64	180.00
263	91.60	180.00
264	92.57	180.00
266	93.53	180.00
267	94.49	180.00
268	95.45	180.00
269	96.42	180.00
270	97.38	180.00
272	98.34	180.00
274	99.30	180.00
275	100.27	180.00
277	101.23	180.00
278	102.35	180.00
280	103.32	180.00
282	104.28	180.00
286	105.56	180.00
289	106.68	180.00
291	107.65	180.00
294	108.61	180.00
296	109.57	180.00
288	110.53	180.00
229	112.94	180.00
228	113.90	180.00
230	114.87	180.00
229	115.99	180.00
229	117.11	180.00
229	118.07	180.00
229	119.04	180.00
231	120.00	180.00
236	120.96	180.00
238	121.93	180.00
240	122.89	180.00
244	124.01	180.00
247	124.97	180.00
251	125.94	180.00
256	126.90	180.00
261	127.86	180.00
266	128.82	180.00
271	129.79	180.00
275	130.75	180.00
281	131.87	180.00
284	132.83	180.00
284	133.80	180.00
282	134.76	180.00
279	135.72	180.00
275	136.68	180.00
273	137.65	180.00
270	138.61	180.00
265	140.86	180.00
262	141.82	180.00
259	142.78	180.00
256	143.74	180.00
254	144.87	180.00
252	145.83	180.00
250	146.79	180.00
248	147.75	180.00
247	148.72	180.00
245	149.68	180.00
244	150.64	180.00
243	151.60	180.00
242	152.57	180.00
241	153.53	180.00
240	154.49	180.00
240	155.45	180.00
239	156.42	180.00
238	157.38	180.00
237	158.34	180.00
236	159.30	180.00
236	160.27	180.00
234	161.23	180.00
233	162.19	180.00
232	163.16	180.00
231	164.12	180.00
230	165.08	180.00
230	166.04	180.00
229	168.29	180.00
228	169.25	180.00
228	170.21	180.00
228	171.18	180.00
229	172.14	180.00
227	173.26	180.00
228	174.22	180.00
228	175.19	180.00
228	176.15	180.00
227	177.11	180.00
229	178.07	180.00
228	179.04	180.00
229	180.00	180.00
230	180.96	180.00
231	181.93	180.00
231	182.89	180.00
232	183.85	180.00
232	184.81	180.00
233	185.78	180.00
236	186.74	180.00
237	187.70	180.00
237	188.66	180.00
238	189.63	180.00
239	190.59	180.00
240	191.55	180.00
241	192.51	180.00
243	193.32	180.00
246	195.72	180.00
247	196.52	180.00
249	197.49	180.00
250	198.45	180.00
252	199.41	180.00
254	200.37	180.00
256	201.50	180.00
258	202.46	180.00
261	203.42	180.00
265	204.39	180.00
268	205.35	180.00
270	206.31	180.00
272	207.11	180.00
275	208.07	180.00
277	209.04	180.00
280	210.00	180.00
283	210.80	180.00
287	211.76	180.00
291	212.73	180.00
294	213.69	180.00
295	214.65	180.00
296	215.61	180.00
296	216.42	180.00
296	217.38	180.00
296	218.34	180.00
298	219.14	180.00
295	220.43	180.00
295	222.67	180.00
296	223.64	180.00
295	224.60	180.00
296	225.40	180.00
295	226.36	180.00
296	227.33	180.00
295	228.29	180.00
295	229.25	180.00
295	230.05	180.00
296	231.02	180.00
296	231.98	180.00
297	232.94	180.00
298	233.90	180.00
297	234.87	180.00
298	235.83	180.00
296	236.79	180.00
297	237.75	180.00
297	238.72	180.00
297	239.68	180.00
297	240.64	180.00
295	241.60	180.00
294	242.57	180.00
290	243.37	180.00
289	244.33	180.00
288	245.29	180.00
286	246.26	180.00
283	247.38	180.00
281	249.79	180.00
279	250.75	180.00
278	251.71	180.00
277	252.67	180.00
276	253.48	180.00
275	254.60	180.00
274	255.56	180.00
273	256.52	180.00
273	257.49	180.00
272	258.45	180.00
272	259.41	180.00
271	260.37	180.00
272	261.34	180.00
272	262.30	180.00
271	263.26	180.00
270	264.22	180.00
271	265.03	180.00
271	265.99	180.00
270	266.95	180.00
270	267.91	180.00
270	269.04	180.00
271	270.00	180.00
271	270.96	180.00
271	271.93	180.00
271	272.89	180.00
272	273.85	180.00
272	274.81	180.00
273	277.06	180.00
273	278.02	180.00
273	278.98	180.00
273	279.95	180.00
275	280.91	180.00
275	281.87	180.00
277	282.83	180.00
278	283.80	180.00
280	284.76	180.00
281	285.72	180.00
284	286.68	180.00
284	287.65	180.00
287	288.61	180.00
289	289.57	180.00
291	290.53	180.00
292	291.50	180.00
294	292.46	180.00
295	293.42	180.00
295	294.39	180.00
296	295.35	180.00
296	296.31	180.00
296	297.27	180.00
296	298.24	180.00
295	299.20	180.00
296	300.16	180.00
295	301.12	180.00
289	302.09	180.00
271	304.65	180.00
266	305.61	180.00
259	306.58	180.00
254	307.54	180.00
248	308.50	180.00
244	309.47	180.00
240	310.43	180.00
237	311.39	180.00
233	312.35	180.00
228	313.32	180.00
222	314.28	180.00
218	315.24	180.00
214	316.20	180.00
212	317.17	180.00
208	318.13	180.00
205	319.09	180.00
202	320.05	180.00
197	321.02	180.00
