217	30.96	180.00
221	32.89	180.00
224	34.01	180.00
227	35.29	180.00
230	36.58	180.00
234	37.70	180.00
238	38.98	180.00
241	40.11	180.00
244	41.39	180.00
246	42.67	180.00
119	44.28	180.00
84	45.40	180.00
172	47.33	180.00
268	48.61	180.00
90	52.94	180.00
155	54.87	180.00
73	56.15	180.00
70	57.43	180.00
68	58.72	180.00
59	60.00	180.00
47	61.44	180.00
42	62.73	180.00
44	64.17	180.00
42	65.45	180.00
45	66.74	180.00
42	68.02	180.00
43	69.47	180.00
45	70.75	180.00
48	72.19	180.00
57	73.48	180.00
69	74.76	180.00
72	76.04	180.00
77	77.33	180.00
78	78.77	180.00
87	80.05	180.00
152	81.34	180.00
159	82.62	180.00
119	83.90	180.00
93	85.19	180.00
92	86.31	180.00
91	87.59	180.00
93	88.88	180.00
93	90.00	180.00
93	91.28	180.00
129	94.01	180.00
146	95.29	180.00
145	96.58	180.00
145	97.86	180.00
145	98.98	180.00
145	100.27	180.00
145	101.55	180.00
146	102.83	180.00
147	104.12	180.00
147	105.40	180.00
147	106.68	180.00
160	107.81	180.00
180	109.09	180.00
180	110.37	180.00
182	111.66	180.00
144	112.94	180.00
126	114.22	180.00
181	115.35	180.00
157	116.63	180.00
136	118.07	180.00
181	119.36	180.00
187	120.64	180.00
187	121.93	180.00
188	123.37	180.00
189	124.81	180.00
190	126.10	180.00
186	127.70	180.00
110	130.59	180.00
125	131.71	180.00
128	132.99	180.00
136	134.28	180.00
121	135.56	180.00
110	136.68	180.00
111	137.97	180.00
117	139.41	180.00
118	140.70	180.00
118	142.14	180.00
105	143.74	180.00
120	145.35	180.00
112	147.11	180.00
117	148.88	180.00
103	150.32	180.00
92	151.60	180.00
93	153.05	180.00
98	154.65	180.00
109	155.94	180.00
114	157.22	180.00
145	158.66	180.00
183	159.95	180.00
179	161.23	180.00
156	162.35	180.00
166	163.64	180.00
178	164.92	180.00
172	166.20	180.00
148	169.09	180.00
140	170.70	180.00
137	176.79	180.00
160	178.72	180.00
129	180.00	180.00
120	181.28	180.00
159	182.57	180.00
150	183.85	180.00
142	185.29	180.00
114	186.58	180.00
103	187.86	180.00
86	189.30	180.00
83	190.43	180.00
83	191.71	180.00
88	193.16	180.00
94	194.44	180.00
101	195.72	180.00
104	197.01	180.00
90	198.29	180.00
91	199.57	180.00
92	200.86	180.00
96	202.14	180.00
99	203.42	180.00
99	204.71	180.00
95	205.99	180.00
94	207.27	180.00
106	208.56	180.00
159	209.84	180.00
124	214.17	180.00
163	215.45	180.00
133	216.74	180.00
148	217.86	180.00
178	219.14	180.00
178	220.43	180.00
143	221.71	180.00
141	222.99	180.00
182	224.12	180.00
185	225.40	180.00
187	226.52	180.00
190	227.81	180.00
193	229.09	180.00
198	230.21	180.00
203	231.50	180.00
199	232.62	180.00
193	233.90	180.00
186	235.19	180.00
182	236.47	180.00
177	237.75	180.00
103	239.04	180.00
147	241.44	180.00
51	243.85	180.00
48	245.29	180.00
1	247.70	180.00
100	249.95	180.00
81	251.23	180.00
94	254.12	180.00
374	256.52	180.00
377	257.97	180.00
235	259.09	180.00
230	260.37	180.00
225	261.66	180.00
220	262.94	180.00
219	264.22	180.00
220	265.51	180.00
219	266.63	180.00
219	267.91	180.00
218	269.04	180.00
219	270.32	180.00
218	271.60	180.00
216	272.73	180.00
216	274.01	180.00
215	275.13	180.00
213	276.42	180.00
220	277.70	180.00
785	279.30	180.00
684	280.91	180.00
644	282.35	180.00
642	283.80	180.00
637	285.08	180.00
622	286.36	180.00
454	287.65	180.00
448	288.93	180.00
392	291.66	180.00
395	293.10	180.00
395	294.55	180.00
395	295.99	180.00
401	297.43	180.00
393	298.72	180.00
401	300.16	180.00
404	301.60	180.00
455	302.89	180.00
465	304.17	180.00
466	305.45	180.00
471	306.58	180.00
474	308.02	180.00
461	309.30	180.00
374	310.75	180.00
358	312.03	180.00
335	313.32	180.00
323	314.76	180.00
310	316.20	180.00
296	317.49	180.00
207	324.55	180.00
195	327.43	180.00
190	329.20	180.00
181	330.48	180.00
189	331.93	180.00
185	333.21	180.00
189	334.49	180.00
183	338.82	180.00
188	340.11	180.00
196	341.23	180.00
200	342.51	180.00
207	343.96	180.00
213	345.24	180.00
212	346.36	180.00
220	347.65	180.00
228	348.77	180.00
224	350.05	180.00
229	351.34	180.00
227	352.46	180.00
224	353.74	180.00
222	354.87	180.00
221	356.15	180.00
218	357.43	180.00
216	358.72	180.00
214	359.84	180.00
213	0.80	180.00
206	2.09	180.00
209	3.37	180.00
207	4.49	180.00
207	5.61	180.00
204	6.90	180.00
205	8.34	180.00
203	9.47	180.00
203	10.59	180.00
202	11.87	180.00
200	14.76	180.00
200	16.04	180.00
199	17.17	180.00
199	18.45	180.00
199	19.57	180.00
199	20.86	180.00
199	22.14	180.00
199	23.26	180.00
199	24.55	180.00
199	25.67	180.00
200	26.95	180.00
200	28.07	180.00
200	29.36	180.00
201	30.48	180.00
202	31.76	180.00
203	33.05	180.00
204	34.17	180.00
205	35.29	180.00
206	36.58	180.00
208	37.86	180.00
209	38.98	180.00
211	40.27	180.00
211	41.39	180.00
213	42.67	180.00
214	43.96	180.00
215	45.08	180.00
218	46.20	180.00
220	47.49	180.00
224	50.37	180.00
229	51.50	180.00
233	52.78	180.00
236	53.90	180.00
239	55.19	180.00
242	56.47	180.00
245	57.59	180.00
247	58.88	180.00
117	60.32	180.00
86	61.60	180.00
171	63.53	180.00
270	64.65	180.00
274	65.94	180.00
276	67.06	180.00
100	68.50	180.00
97	69.63	180.00
126	71.23	180.00
77	72.51	180.00
73	73.80	180.00
70	75.08	180.00
61	76.36	180.00
48	77.65	180.00
48	79.09	180.00
43	80.37	180.00
48	81.66	180.00
45	82.94	180.00
49	84.39	180.00
45	85.67	180.00
48	86.95	180.00
49	88.40	180.00
104	100.11	180.00
94	101.39	180.00
92	102.67	180.00
93	103.96	180.00
92	105.08	180.00
94	106.36	180.00
94	107.65	180.00
144	113.90	180.00
145	116.15	180.00
145	117.27	180.00
145	118.56	180.00
147	119.68	180.00
148	120.96	180.00
149	122.25	180.00
150	123.53	180.00
179	124.81	180.00
181	125.94	180.00
183	127.22	180.00
168	128.34	180.00
120	129.63	180.00
155	130.91	180.00
184	132.19	180.00
124	133.48	180.00
169	134.76	180.00
184	136.04	180.00
189	137.33	180.00
188	138.77	180.00
183	142.62	180.00
188	144.06	180.00
130	146.15	180.00
127	147.43	180.00
123	148.56	180.00
136	149.84	180.00
130	151.12	180.00
114	152.41	180.00
108	153.69	180.00
116	154.97	180.00
118	156.26	180.00
122	157.70	180.00
107	159.14	180.00
112	161.07	180.00
106	162.67	180.00
110	164.44	180.00
109	166.04	180.00
95	167.33	180.00
93	168.61	180.00
102	170.37	180.00
113	171.66	180.00
112	172.94	180.00
123	174.39	180.00
181	175.67	180.00
180	176.79	180.00
166	178.07	180.00
156	179.36	180.00
175	182.25	180.00
151	183.37	180.00
152	184.97	180.00
146	186.58	180.00
146	187.86	180.00
157	189.14	180.00
165	190.43	180.00
164	191.55	180.00
142	192.83	180.00
146	194.12	180.00
160	195.40	180.00
122	196.52	180.00
138	197.81	180.00
162	199.09	180.00
147	200.53	180.00
144	201.98	180.00
109	203.26	180.00
96	204.71	180.00
86	205.99	180.00
85	207.27	180.00
85	208.56	180.00
94	209.84	180.00
98	211.12	180.00
104	212.41	180.00
95	213.69	180.00
89	214.97	180.00
91	216.26	180.00
93	218.82	180.00
96	220.11	180.00
97	221.39	180.00
93	222.67	180.00
96	223.96	180.00
129	225.24	180.00
142	226.52	180.00
125	227.81	180.00
161	229.09	180.00
125	230.37	180.00
162	231.66	180.00
135	232.78	180.00
145	234.06	180.00
178	235.35	180.00
178	236.47	180.00
141	237.75	180.00
140	239.04	180.00
182	240.32	180.00
185	241.60	180.00
188	242.73	180.00
190	244.01	180.00
194	245.13	180.00
198	246.42	180.00
203	247.70	180.00
201	248.98	180.00
193	250.11	180.00
136	257.49	180.00
39	260.21	180.00
1	265.35	180.00
86	266.63	180.00
84	267.91	180.00
113	269.36	180.00
88	270.80	180.00
378	272.73	180.00
379	274.01	180.00
236	275.29	180.00
229	276.58	180.00
225	277.70	180.00
221	278.98	180.00
219	280.11	180.00
220	281.39	180.00
219	282.67	180.00
218	283.80	180.00
217	285.08	180.00
217	286.20	180.00
216	287.49	180.00
215	288.77	180.00
215	290.05	180.00
214	291.34	180.00
212	292.46	180.00
219	293.74	180.00
784	295.35	180.00
684	296.79	180.00
642	298.40	180.00
641	299.68	180.00
619	302.57	180.00
452	303.69	180.00
449	304.97	180.00
448	306.26	180.00
396	307.54	180.00
394	308.98	180.00
390	310.27	180.00
395	311.87	180.00
395	313.16	180.00
396	314.60	180.00
400	316.04	180.00
401	317.49	180.00
452	318.77	180.00
464	320.05	180.00
466	321.34	180.00
472	322.62	180.00
473	323.90	180.00
464	325.19	180.00
380	326.47	180.00
353	327.91	180.00
339	329.20	180.00
320	330.64	180.00
308	332.09	180.00
296	333.37	180.00
234	334.65	180.00
232	336.10	180.00
227	338.50	180.00
186	347.65	180.00
183	348.93	180.00
190	350.21	180.00
192	351.50	180.00
186	352.62	180.00
182	353.90	180.00
186	355.19	180.00
190	356.47	180.00
198	357.59	180.00
203	358.88	180.00
208	360.00	180.00
213	1.12	180.00
215	2.41	180.00
222	3.53	180.00
227	4.65	180.00
227	5.94	180.00
230	7.22	180.00
228	8.34	180.00
226	9.63	180.00
224	10.75	180.00
222	12.03	180.00
220	13.16	180.00
218	14.44	180.00
217	15.56	180.00
214	16.84	180.00
210	18.13	180.00
211	19.25	180.00
209	20.53	180.00
203	23.90	180.00
203	25.19	180.00
202	26.47	180.00
201	27.59	180.00
201	28.88	180.00
201	30.00	180.00
200	31.28	180.00
199	32.57	180.00
199	33.69	180.00
199	34.81	180.00
199	36.10	180.00
199	37.38	180.00
199	38.66	180.00
199	39.79	180.00
199	41.07	180.00
200	42.19	180.00
201	48.61	180.00
202	50.70	180.00
204	51.98	180.00
206	53.26	180.00
208	54.39	180.00
209	55.51	180.00
210	56.79	180.00
212	58.07	180.00
214	59.20	180.00
215	60.32	180.00
217	61.60	180.00
219	62.89	180.00
221	64.01	180.00
228	67.86	180.00
232	68.98	180.00
237	70.27	180.00
239	71.55	180.00
243	72.67	180.00
244	73.80	180.00
239	75.08	180.00
87	76.52	180.00
84	77.65	180.00
223	79.41	180.00
268	80.53	180.00
273	81.82	180.00
272	83.10	180.00
97	84.39	180.00
96	85.51	180.00
127	87.11	180.00
74	88.40	180.00
72	89.68	180.00
69	90.96	180.00
59	92.41	180.00
49	93.69	180.00
47	94.97	180.00
44	96.26	180.00
40	97.70	180.00
44	98.98	180.00
44	100.43	180.00
43	101.71	180.00
45	102.99	180.00
45	104.44	180.00
69	107.17	180.00
70	108.45	180.00
77	109.73	180.00
80	111.02	180.00
101	112.46	180.00
160	113.58	180.00
148	114.87	180.00
97	116.15	180.00
93	117.43	180.00
92	118.72	180.00
92	119.84	180.00
93	121.12	180.00
93	122.41	180.00
94	123.69	180.00
96	124.81	180.00
127	126.26	180.00
147	127.38	180.00
145	128.66	180.00
146	129.95	180.00
145	131.23	180.00
144	132.51	180.00
145	133.64	180.00
144	134.92	180.00
146	136.20	180.00
147	137.49	180.00
146	138.61	180.00
164	139.89	180.00
181	142.62	180.00
179	143.90	180.00
124	145.19	180.00
134	146.31	180.00
184	147.59	180.00
134	148.88	180.00
156	150.16	180.00
182	151.60	180.00
190	152.89	180.00
188	154.33	180.00
189	155.61	180.00
188	157.06	180.00
188	158.50	180.00
185	159.95	180.00
121	161.87	180.00
126	163.16	180.00
123	164.44	180.00
136	165.56	180.00
130	166.84	180.00
113	168.13	180.00
107	169.41	180.00
117	170.70	180.00
116	172.14	180.00
119	173.58	180.00
104	174.87	180.00
112	176.79	180.00
108	178.40	180.00
110	181.60	180.00
92	182.89	180.00
92	184.17	180.00
94	185.78	180.00
180	192.19	180.00
157	194.28	180.00
160	195.40	180.00
177	196.68	180.00
175	197.97	180.00
150	199.25	180.00
154	200.70	180.00
140	202.30	180.00
146	203.58	180.00
153	204.71	180.00
166	205.99	180.00
164	207.27	180.00
146	208.56	180.00
143	209.84	180.00
161	211.12	180.00
122	212.25	180.00
133	213.53	180.00
160	214.81	180.00
145	216.26	180.00
144	217.54	180.00
108	218.82	180.00
99	220.11	180.00
82	221.39	180.00
83	222.83	180.00
96	226.52	180.00
102	227.97	180.00
98	229.25	180.00
88	230.53	180.00
91	231.82	180.00
93	232.94	180.00
94	234.39	180.00
97	235.67	180.00
99	236.95	180.00
96	238.24	180.00
96	239.52	180.00
124	240.96	180.00
150	242.25	180.00
125	243.53	180.00
163	244.81	180.00
126	246.10	180.00
157	247.22	180.00
138	248.50	180.00
139	249.79	180.00
178	250.91	180.00
178	252.19	180.00
151	253.48	180.00
135	254.60	180.00
182	255.88	180.00
185	257.17	180.00
187	258.29	180.00
190	259.57	180.00
197	262.30	180.00
203	263.42	180.00
199	264.71	180.00
192	265.99	180.00
186	267.11	180.00
183	268.40	180.00
177	269.68	180.00
102	270.96	180.00
143	273.37	180.00
60	275.78	180.00
53	277.22	180.00
1	279.79	180.00
94	281.71	180.00
78	282.99	180.00
95	284.60	180.00
103	285.88	180.00
121	288.29	180.00
383	289.57	180.00
242	290.86	180.00
231	292.14	180.00
227	293.26	180.00
221	294.55	180.00
220	295.83	180.00
219	297.11	180.00
219	298.24	180.00
219	299.52	180.00
217	300.64	180.00
215	303.37	180.00
215	304.49	180.00
215	305.78	180.00
214	307.06	180.00
213	308.34	180.00
219	309.47	180.00
786	311.07	180.00
678	312.67	180.00
643	314.12	180.00
642	315.40	180.00
640	316.84	180.00
618	318.13	180.00
452	319.57	180.00
448	320.70	180.00
449	321.98	180.00
396	323.26	180.00
390	324.71	180.00
395	325.99	180.00
396	327.59	180.00
397	328.88	180.00
398	330.32	180.00
399	331.76	180.00
466	337.70	180.00
473	339.79	180.00
449	341.23	180.00
374	342.67	180.00
347	344.12	180.00
305	348.13	180.00
294	349.41	180.00
233	350.70	180.00
227	352.46	180.00
217	354.87	180.00
205	357.27	180.00
201	359.52	180.00
197	1.12	180.00
180	2.25	180.00
194	3.69	180.00
188	4.97	180.00
191	6.26	180.00
195	7.38	180.00
186	8.66	180.00
183	9.79	180.00
187	11.07	180.00
192	12.35	180.00
198	13.48	180.00
204	14.60	180.00
208	15.88	180.00
212	17.17	180.00
216	18.29	180.00
223	19.57	180.00
226	20.70	180.00
229	21.98	180.00
229	23.26	180.00
226	24.39	180.00
224	25.67	180.00
221	26.79	180.00
217	29.36	180.00
216	30.64	180.00
214	31.93	180.00
210	33.05	180.00
209	34.33	180.00
209	35.45	180.00
208	36.74	180.00
206	38.02	180.00
204	39.14	180.00
203	40.43	180.00
202	41.55	180.00
202	42.83	180.00
201	44.12	180.00
200	45.24	180.00
200	46.36	180.00
200	47.65	180.00
200	48.93	180.00
200	50.21	180.00
199	51.50	180.00
199	52.62	180.00
200	53.90	180.00
199	55.03	180.00
200	56.31	180.00
200	57.59	180.00
200	58.88	180.00
201	60.00	180.00
201	61.12	180.00
202	62.41	180.00
202	64.97	180.00
204	66.26	180.00
205	67.38	180.00
207	68.66	180.00
208	69.79	180.00
210	71.07	180.00
211	72.35	180.00
212	73.48	180.00
213	74.60	180.00
215	75.88	180.00
217	77.17	180.00
219	78.45	180.00
221	79.57	180.00
223	80.70	180.00
226	81.98	180.00
230	83.26	180.00
233	84.55	180.00
237	85.83	180.00
240	86.95	180.00
243	88.07	180.00
245	89.36	180.00
243	90.64	180.00
91	91.93	180.00
84	93.21	180.00
202	95.13	180.00
269	96.26	180.00
273	97.38	180.00
271	98.82	180.00
94	100.11	180.00
114	102.83	180.00
73	104.12	180.00
72	105.40	180.00
70	106.68	180.00
56	107.97	180.00
49	109.41	180.00
48	110.70	180.00
44	112.14	180.00
45	113.42	180.00
48	119.52	180.00
64	121.76	180.00
71	123.05	180.00
74	124.33	180.00
76	125.61	180.00
84	126.90	180.00
149	128.18	180.00
160	129.47	180.00
120	130.75	180.00
96	132.03	180.00
95	133.32	180.00
94	134.60	180.00
95	135.88	180.00
95	137.01	180.00
95	138.29	180.00
96	139.41	180.00
100	140.70	180.00
146	141.98	180.00
147	143.26	180.00
145	147.43	180.00
145	148.72	180.00
146	150.00	180.00
148	151.28	180.00
148	152.41	180.00
149	153.69	180.00
150	154.81	180.00
178	156.10	180.00
182	157.38	180.00
183	158.66	180.00
173	159.79	180.00
122	161.07	180.00
152	162.19	180.00
185	163.48	180.00
127	164.76	180.00
170	166.04	180.00
185	167.33	180.00
187	168.77	180.00
186	170.21	180.00
188	171.50	180.00
188	172.78	180.00
188	174.39	180.00
189	175.83	180.00
113	177.75	180.00
126	178.88	180.00
124	180.16	180.00
137	181.44	180.00
111	184.17	180.00
110	185.45	180.00
119	186.74	180.00
121	188.18	180.00
118	189.47	180.00
102	191.07	180.00
118	192.67	180.00
111	194.44	180.00
117	196.20	180.00
105	197.65	180.00
94	198.93	180.00
95	200.21	180.00
98	201.98	180.00
110	203.26	180.00
113	204.55	180.00
127	205.83	180.00
183	207.11	180.00
178	208.40	180.00
163	209.68	180.00
157	210.96	180.00
178	212.09	180.00
177	213.37	180.00
152	214.65	180.00
152	216.10	180.00
144	217.54	180.00
147	218.98	180.00
148	220.27	180.00
163	222.83	180.00
146	224.12	180.00
140	225.40	180.00
161	226.52	180.00
125	227.81	180.00
127	229.09	180.00
161	230.21	180.00
145	231.66	180.00
145	233.10	180.00
109	234.39	180.00
99	235.67	180.00
85	236.95	180.00
85	238.24	180.00
82	239.52	180.00
92	240.80	180.00
93	242.25	180.00
103	243.53	180.00
100	244.97	180.00
88	246.26	180.00
90	247.38	180.00
92	248.66	180.00
94	249.95	180.00
98	251.23	180.00
98	252.67	180.00
93	253.80	180.00
94	255.08	180.00
117	256.52	180.00
172	266.15	180.00
180	271.44	180.00
184	272.57	180.00
187	273.85	180.00
190	275.13	180.00
193	276.42	180.00
197	277.54	180.00
202	278.66	180.00
201	279.95	180.00
194	281.23	180.00
187	282.51	180.00
182	283.64	180.00
178	284.92	180.00
117	286.36	180.00
133	288.77	180.00
47	291.18	180.00
50	292.46	180.00
1	295.03	180.00
105	297.27	180.00
85	298.72	180.00
92	300.00	180.00
102	301.44	180.00
113	303.69	180.00
385	304.97	180.00
254	306.42	180.00
231	307.54	180.00
228	308.82	180.00
222	310.11	180.00
219	312.67	180.00
220	313.96	180.00
218	315.08	180.00
217	316.36	180.00
217	317.49	180.00
217	318.77	180.00
216	320.05	180.00
216	321.34	180.00
215	322.46	180.00
212	323.74	180.00
216	324.87	180.00
780	326.79	180.00
683	328.40	180.00
645	329.84	180.00
640	331.28	180.00
639	332.57	180.00
620	333.85	180.00
453	335.13	180.00
447	336.42	180.00
448	337.70	180.00
398	338.98	180.00
394	340.27	180.00
391	341.87	180.00
394	343.16	180.00
396	344.60	180.00
397	346.04	180.00
398	347.33	180.00
443	350.05	180.00
463	351.34	180.00
466	352.62	180.00
470	353.90	180.00
476	355.19	180.00
471	356.47	180.00
383	357.75	180.00
362	359.20	180.00
340	0.32	180.00
325	1.76	180.00
311	3.05	180.00
302	4.33	180.00
246	5.61	180.00
234	6.90	180.00
229	9.30	180.00
206	11.71	180.00
200	13.80	180.00
190	15.72	180.00
187	17.33	180.00
180	18.61	180.00
185	19.89	180.00
187	21.18	180.00
192	22.46	180.00
188	23.74	180.00
184	24.87	180.00
183	25.99	180.00
187	27.27	180.00
196	28.56	180.00
205	31.28	180.00
212	32.57	180.00
213	33.69	180.00
219	34.97	180.00
227	36.10	180.00
225	37.38	180.00
228	38.66	180.00
227	39.79	180.00
224	41.07	180.00
221	42.19	180.00
219	43.48	180.00
216	44.92	180.00
216	46.04	180.00
214	47.33	180.00
213	48.45	180.00
206	49.73	180.00
209	50.86	180.00
200	57.11	180.00
199	59.36	180.00
199	60.48	180.00
199	61.76	180.00
199	62.89	180.00
198	64.17	180.00
198	65.45	180.00
197	66.58	180.00
197	67.70	180.00
196	68.98	180.00
196	70.27	180.00
196	71.55	180.00
198	75.72	180.00
199	76.84	180.00
200	77.97	180.00
201	79.25	180.00
202	80.53	180.00
203	81.66	180.00
204	82.94	180.00
205	84.06	180.00
207	85.35	180.00
208	86.63	180.00
209	87.75	180.00
210	88.88	180.00
211	90.16	180.00
213	91.44	180.00
215	92.73	180.00
218	93.85	180.00
220	94.97	180.00
222	96.26	180.00
224	97.54	180.00
226	98.66	180.00
231	99.95	180.00
236	101.07	180.00
237	102.35	180.00
241	103.64	180.00
242	104.76	180.00
245	106.04	180.00
133	107.65	180.00
83	108.93	180.00
263	111.66	180.00
269	112.78	180.00
273	113.90	180.00
143	115.83	180.00
92	116.95	180.00
142	118.72	180.00
76	120.00	180.00
72	121.28	180.00
69	122.57	180.00
60	123.85	180.00
49	125.29	180.00
43	126.58	180.00
47	128.02	180.00
45	129.30	180.00
45	130.59	180.00
44	132.03	180.00
42	133.32	180.00
47	134.76	180.00
47	136.04	180.00
61	137.33	180.00
71	138.61	180.00
72	140.05	180.00
77	141.34	180.00
84	142.62	180.00
128	144.06	180.00
160	145.19	180.00
127	146.47	180.00
94	147.75	180.00
93	150.32	180.00
93	151.44	180.00
94	152.73	180.00
95	154.01	180.00
95	155.29	180.00
98	156.58	180.00
133	158.02	180.00
148	159.14	180.00
148	160.43	180.00
148	161.71	180.00
148	162.99	180.00
147	164.12	180.00
147	165.40	180.00
147	166.68	180.00
147	167.81	180.00
149	169.09	180.00
147	170.37	180.00
163	171.50	180.00
181	172.78	180.00
181	174.06	180.00
183	175.19	180.00
148	176.47	180.00
125	177.75	180.00
179	178.88	180.00
169	180.16	180.00
129	181.44	180.00
183	182.89	180.00
189	185.61	180.00
191	186.90	180.00
190	188.34	180.00
190	189.79	180.00
190	191.23	180.00
134	197.17	180.00
116	199.41	180.00
108	200.70	180.00
114	201.98	180.00
121	203.42	180.00
123	204.87	180.00
115	206.31	180.00
107	207.91	180.00
109	209.68	180.00
114	211.28	180.00
109	213.21	180.00
96	214.49	180.00
94	215.61	180.00
101	217.38	180.00
104	218.82	180.00
107	220.11	180.00
116	221.55	180.00
167	222.83	180.00
182	224.12	180.00
178	225.40	180.00
155	226.52	180.00
171	227.81	180.00
152	232.30	180.00
144	233.58	180.00
149	235.03	180.00
146	236.31	180.00
166	237.43	180.00
166	238.72	180.00
162	240.00	180.00
138	241.28	180.00
162	242.41	180.00
146	243.53	180.00
119	244.81	180.00
160	246.10	180.00
159	247.38	180.00
144	248.82	180.00
125	250.11	180.00
106	251.39	180.00
89	252.83	180.00
86	254.12	180.00
85	255.24	180.00
87	256.52	180.00
95	257.97	180.00
102	259.25	180.00
108	260.53	180.00
93	261.82	180.00
92	263.10	180.00
93	264.39	180.00
97	265.51	180.00
100	266.95	180.00
95	269.68	180.00
96	270.96	180.00
106	272.41	180.00
160	273.69	180.00
125	274.97	180.00
146	276.26	180.00
137	277.38	180.00
133	278.66	180.00
162	279.95	180.00
127	281.07	180.00
170	282.35	180.00
178	283.64	180.00
174	284.92	180.00
132	286.04	180.00
167	287.33	180.00
184	288.61	180.00
186	289.73	180.00
189	291.02	180.00
192	292.30	180.00
197	293.42	180.00
201	294.71	180.00
203	295.83	180.00
197	297.11	180.00
190	298.40	180.00
185	299.68	180.00
181	300.80	180.00
152	302.25	180.00
126	305.78	180.00
44	307.86	180.00
51	310.27	180.00
1	312.67	180.00
86	314.12	180.00
84	315.40	180.00
109	316.84	180.00
93	318.13	180.00
381	320.53	180.00
378	321.82	180.00
236	323.10	180.00
230	324.22	180.00
225	325.51	180.00
221	326.63	180.00
219	327.91	180.00
220	329.20	180.00
219	330.48	180.00
218	331.60	180.00
217	332.89	180.00
218	334.01	180.00
217	335.29	180.00
216	336.58	180.00
215	337.70	180.00
755	343.96	180.00
640	346.52	180.00
641	347.81	180.00
635	349.09	180.00
449	352.62	180.00
448	353.90	180.00
397	355.19	180.00
395	356.63	180.00
394	358.07	180.00
398	359.36	180.00
396	0.64	180.00
396	1.93	180.00
398	3.37	180.00
401	4.65	180.00
435	6.10	180.00
466	7.38	180.00
466	8.50	180.00
470	9.79	180.00
474	11.07	180.00
474	12.35	180.00
393	13.64	180.00
365	14.92	180.00
345	16.36	180.00
328	17.65	180.00
317	19.09	180.00
301	20.37	180.00
263	21.66	180.00
233	22.94	180.00
236	25.35	180.00
211	27.75	180.00
209	30.00	180.00
200	31.93	180.00
177	34.49	180.00
191	35.78	180.00
185	37.06	180.00
191	38.34	180.00
191	39.47	180.00
184	40.59	180.00
181	41.87	180.00
187	43.16	180.00
191	44.28	180.00
197	45.56	180.00
205	46.68	180.00
209	47.97	180.00
213	49.25	180.00
217	50.37	180.00
223	51.50	180.00
224	52.78	180.00
230	54.06	180.00
230	55.19	180.00
227	56.47	180.00
223	57.59	180.00
221	58.88	180.00
220	60.00	180.00
218	61.28	180.00
216	62.41	180.00
215	63.69	180.00
212	64.97	180.00
208	66.10	180.00
208	67.22	180.00
207	68.50	180.00
203	71.07	180.00
203	72.35	180.00
203	73.48	180.00
201	74.60	180.00
202	75.88	180.00
200	77.17	180.00
200	78.29	180.00
200	79.57	180.00
200	80.70	180.00
200	81.98	180.00
199	83.10	180.00
198	84.39	180.00
199	85.51	180.00
199	86.79	180.00
200	88.07	180.00
200	89.20	180.00
200	90.32	180.00
199	91.60	180.00
200	92.89	180.00
200	94.01	180.00
201	95.13	180.00
202	96.42	180.00
203	97.70	180.00
204	98.82	180.00
205	100.11	180.00
207	101.39	180.00
208	102.67	180.00
210	103.96	180.00
213	106.68	180.00
215	107.81	180.00
217	109.09	180.00
218	110.21	180.00
220	111.50	180.00
222	112.78	180.00
225	113.90	180.00
229	115.03	180.00
233	116.31	180.00
237	117.59	180.00
238	118.88	180.00
82	125.13	180.00
255	127.38	180.00
268	128.66	180.00
274	129.79	180.00
253	131.39	180.00
92	132.67	180.00
150	134.60	180.00
81	135.88	180.00
73	137.17	180.00
69	138.45	180.00
64	139.73	180.00
50	141.02	180.00
44	142.30	180.00
40	143.58	180.00
47	145.03	180.00
44	146.31	180.00
44	147.59	180.00
45	151.44	180.00
50	152.73	180.00
66	154.17	180.00
73	155.45	180.00
74	156.74	180.00
77	158.02	180.00
85	159.30	180.00
140	160.59	180.00
160	161.87	180.00
113	163.16	180.00
94	164.44	180.00
94	165.72	180.00
92	166.84	180.00
93	168.13	180.00
94	169.41	180.00
94	170.53	180.00
96	171.82	180.00
99	173.10	180.00
147	174.39	180.00
147	175.67	180.00
146	176.95	180.00
146	178.24	180.00
146	179.36	180.00
146	180.64	180.00
146	181.76	180.00
146	183.05	180.00
146	184.33	180.00
146	186.90	180.00
172	188.18	180.00
180	189.47	180.00
183	190.59	180.00
178	191.87	180.00
123	193.16	180.00
140	194.28	180.00
185	195.56	180.00
131	196.84	180.00
161	198.29	180.00
184	199.57	180.00
188	201.02	180.00
191	202.30	180.00
187	203.58	180.00
187	205.03	180.00
189	206.47	180.00
187	207.91	180.00
129	210.00	180.00
127	211.12	180.00
125	212.41	180.00
137	213.53	180.00
131	214.81	180.00
115	216.10	180.00
108	217.38	180.00
119	218.66	180.00
118	219.95	180.00
123	221.55	180.00
110	224.76	180.00
112	226.36	180.00
118	227.97	180.00
112	229.73	180.00
95	231.02	180.00
94	232.30	180.00
94	233.90	180.00
113	235.35	180.00
110	236.63	180.00
118	237.91	180.00
180	239.20	180.00
181	240.48	180.00
170	241.76	180.00
154	243.05	180.00
178	244.17	180.00
177	245.45	180.00
158	246.58	180.00
149	248.02	180.00
145	249.47	180.00
147	251.07	180.00
145	252.19	180.00
166	253.48	180.00
165	254.60	180.00
161	255.88	180.00
137	257.17	180.00
160	258.29	180.00
147	259.57	180.00
160	262.14	180.00
155	263.58	180.00
