169	-2909.22	90.00
170	-2907.84	90.00
170	-2906.62	90.00
171	-2905.39	90.00
172	-2904.01	90.00
173	-2902.78	90.00
175	-2901.40	90.00
176	-2899.11	90.00
179	-2897.73	90.00
180	-2896.35	90.00
182	-2895.12	90.00
183	-2893.89	90.00
184	-2892.51	90.00
187	-2891.29	90.00
189	-2889.91	90.00
191	-2888.68	90.00
193	-2887.45	90.00
196	-2886.07	90.00
200	-2884.85	90.00
203	-2883.47	90.00
207	-2882.24	90.00
212	-2881.02	90.00
214	-2879.64	90.00
218	-2878.41	90.00
223	-2877.03	90.00
227	-2875.80	90.00
233	-2874.58	90.00
240	-2873.20	90.00
243	-2871.82	90.00
247	-2870.59	90.00
246	-2869.37	90.00
241	-2868.14	90.00
236	-2866.76	90.00
228	-2864.46	90.00
224	-2863.23	90.00
221	-2861.85	90.00
219	-2860.63	90.00
216	-2859.25	90.00
214	-2858.02	90.00
211	-2856.64	90.00
208	-2855.42	90.00
205	-2854.04	90.00
202	-2852.81	90.00
200	-2851.58	90.00
197	-2850.36	90.00
195	-2848.98	90.00
194	-2847.60	90.00
192	-2846.37	90.00
191	-2845.14	90.00
190	-2843.76	90.00
189	-2842.38	90.00
187	-2841.16	90.00
186	-2839.93	90.00
186	-2838.55	90.00
185	-2837.33	90.00
184	-2835.95	90.00
183	-2834.72	90.00
183	-2833.34	90.00
183	-2831.04	90.00
183	-2829.81	90.00
182	-2828.43	90.00
182	-2827.21	90.00
183	-2825.83	90.00
183	-2824.60	90.00
183	-2823.38	90.00
184	-2822.00	90.00
184	-2820.62	90.00
185	-2819.39	90.00
185	-2818.16	90.00
187	-2816.78	90.00
187	-2815.40	90.00
188	-2814.18	90.00
190	-2812.95	90.00
191	-2811.57	90.00
192	-2810.19	90.00
193	-2808.97	90.00
196	-2807.74	90.00
203	-2788.79	90.00
208	-2801.45	90.00
211	-2800.23	90.00
214	-2798.85	90.00
216	-2797.62	90.00
207	-2796.24	90.00
220	-2795.02	90.00
228	-2792.72	90.00
232	-2791.49	90.00
237	-2790.11	90.00
241	-2788.73	90.00
241	-2787.50	90.00
235	-2786.28	90.00
242	-2785.05	90.00
246	-2783.67	90.00
247	-2782.29	90.00
242	-2781.07	90.00
236	-2779.84	90.00
231	-2778.46	90.00
226	-3136.39	90.00
221	-3135.01	90.00
218	-3133.78	90.00
215	-3132.40	90.00
212	-3131.02	90.00
208	-3129.79	90.00
204	-3128.57	90.00
201	-3127.19	90.00
197	-3125.96	90.00
195	-3124.58	90.00
192	-3123.36	90.00
190	-3121.98	90.00
188	-3120.60	90.00
186	-3119.37	90.00
183	-3117.07	90.00
183	-3115.84	90.00
181	-3114.47	90.00
180	-3113.24	90.00
176	-3112.01	90.00
175	-3110.63	90.00
175	-3109.41	90.00
174	-3108.03	90.00
173	-3106.80	90.00
172	-3105.42	90.00
171	-3104.19	90.00
171	-3102.81	90.00
170	-3101.59	90.00
169	-3100.36	90.00
168	-3098.98	90.00
167	-3097.60	90.00
166	-3096.22	90.00
167	-3094.84	90.00
172	-3093.62	90.00
168	-3092.39	90.00
170	-3091.01	90.00
171	-3089.78	90.00
172	-3088.40	90.00
171	-3087.18	90.00
172	-3085.95	90.00
174	-3083.65	90.00
176	-3082.27	90.00
176	-3081.05	90.00
178	-3079.82	90.00
182	-3078.44	90.00
181	-3077.06	90.00
182	-3075.83	90.00
184	-3074.61	90.00
186	-3073.23	90.00
186	-3072.00	90.00
189	-3070.62	90.00
175	-3069.40	90.00
170	-3068.02	90.00
170	-3066.64	90.00
198	-3065.41	90.00
201	-3064.18	90.00
178	-3062.65	90.00
211	-3061.42	90.00
190	-3060.04	90.00
191	-3058.51	90.00
195	-3056.98	90.00
195	-3055.60	90.00
209	-3054.22	90.00
192	-3052.69	90.00
209	-3051.31	90.00
220	-3050.08	90.00
224	-3047.78	90.00
219	-3046.40	90.00
215	-3045.17	90.00
212	-3043.95	90.00
215	-3042.57	90.00
221	-3041.19	90.00
218	-3039.96	90.00
215	-3038.74	90.00
214	-3037.36	90.00
211	-3035.98	90.00
206	-3034.75	90.00
210	-3033.52	90.00
214	-3032.14	90.00
212	-3030.92	90.00
212	-3029.54	90.00
210	-3028.31	90.00
203	-3019.09	90.00
201	-3022.18	90.00
200	-3020.95	90.00
199	-3019.73	90.00
197	-3018.35	90.00
193	-3016.97	90.00
182	-3015.74	90.00
182	-3014.52	90.00
181	-3013.14	90.00
180	-3010.99	90.00
181	-3009.61	90.00
181	-3008.38	90.00
181	-3007.16	90.00
181	-3005.78	90.00
181	-3004.55	90.00
181	-3003.17	90.00
182	-3001.94	90.00
183	-3000.72	90.00
183	-2999.34	90.00
184	-2998.11	90.00
184	-2996.73	90.00
186	-2995.51	90.00
186	-2994.28	90.00
186	-2992.90	90.00
188	-2991.67	90.00
189	-2990.29	90.00
191	-2989.07	90.00
193	-2987.84	90.00
194	-2986.46	90.00
196	-2985.08	90.00
198	-2983.86	90.00
200	-2982.63	90.00
204	-2981.25	90.00
207	-2980.02	90.00
210	-2978.64	90.00
215	-2976.50	90.00
218	-2975.12	90.00
220	-2973.89	90.00
223	-2972.51	90.00
228	-2971.29	90.00
233	-2970.06	90.00
238	-2968.68	90.00
241	-2967.30	90.00
245	-2965.92	90.00
249	-2964.69	90.00
249	-2963.47	90.00
243	-2962.09	90.00
237	-2960.86	90.00
231	-2959.48	90.00
226	-2958.25	90.00
222	-2957.03	90.00
218	-2955.65	90.00
215	-2954.42	90.00
212	-2953.04	90.00
207	-2951.82	90.00
203	-2950.44	90.00
200	-2949.21	90.00
196	-2947.83	90.00
193	-2946.60	90.00
191	-2945.22	90.00
189	-2944.00	90.00
186	-2941.70	90.00
185	-2940.47	90.00
183	-2939.09	90.00
181	-2937.87	90.00
181	-2936.49	90.00
178	-2935.26	90.00
178	-2934.03	90.00
175	-2932.65	90.00
174	-2931.43	90.00
173	-2930.05	90.00
171	-2928.82	90.00
171	-2927.44	90.00
170	-2926.06	90.00
169	-2924.84	90.00
169	-2923.61	90.00
169	-2922.23	90.00
169	-2921.00	90.00
169	-2919.62	90.00
168	-2918.40	90.00
166	-2917.02	90.00
169	-2915.64	90.00
169	-2914.41	90.00
169	-2913.19	90.00
170	-2911.81	90.00
171	-2910.58	90.00
171	-2908.28	90.00
171	-2906.90	90.00
172	-2905.67	90.00
172	-2904.29	90.00
173	-2903.07	90.00
174	-2901.84	90.00
175	-2900.46	90.00
177	-2899.08	90.00
179	-2897.86	90.00
180	-2896.63	90.00
181	-2895.25	90.00
183	-2894.02	90.00
185	-2892.64	90.00
186	-2891.42	90.00
193	-2875.66	90.00
198	-2885.29	90.00
201	-2883.91	90.00
206	-2882.68	90.00
211	-2881.30	90.00
214	-2880.07	90.00
217	-2878.85	90.00
220	-2877.47	90.00
224	-2876.24	90.00
230	-2874.86	90.00
236	-2873.63	90.00
241	-2872.41	90.00
247	-2870.11	90.00
244	-2868.73	90.00
240	-2867.50	90.00
234	-2866.28	90.00
229	-2865.05	90.00
225	-2863.67	90.00
222	-2862.44	90.00
219	-2861.06	90.00
217	-2859.84	90.00
215	-2858.61	90.00
212	-2857.23	90.00
210	-2856.01	90.00
206	-2854.63	90.00
203	-2853.40	90.00
200	-2852.17	90.00
198	-2850.79	90.00
195	-2849.57	90.00
195	-2848.19	90.00
193	-2846.96	90.00
191	-2845.73	90.00
190	-2844.35	90.00
189	-2843.13	90.00
188	-2841.75	90.00
187	-2840.52	90.00
186	-2839.30	90.00
185	-2836.84	90.00
184	-2835.62	90.00
183	-2834.39	90.00
183	-2833.01	90.00
183	-2831.78	90.00
182	-2830.40	90.00
182	-2829.18	90.00
182	-2827.95	90.00
183	-2826.57	90.00
183	-2825.35	90.00
183	-2823.97	90.00
183	-2822.74	90.00
183	-2821.51	90.00
184	-2820.13	90.00
184	-2818.75	90.00
185	-2817.53	90.00
187	-2816.30	90.00
187	-2815.07	90.00
188	-2813.70	90.00
190	-2812.47	90.00
192	-2811.09	90.00
192	-2809.86	90.00
195	-2808.64	90.00
196	-2807.26	90.00
197	-2805.88	90.00
200	-2804.65	90.00
205	-2802.35	90.00
209	-2801.12	90.00
211	-2799.75	90.00
214	-2798.52	90.00
215	-2797.29	90.00
209	-2795.91	90.00
220	-2794.53	90.00
223	-2793.31	90.00
229	-3151.23	90.00
234	-3150.01	90.00
238	-3148.63	90.00
243	-3147.40	90.00
236	-3146.02	90.00
237	-3144.79	90.00
243	-3143.57	90.00
246	-3142.19	90.00
244	-3140.96	90.00
239	-3139.58	90.00
233	-3138.36	90.00
226	-3137.13	90.00
222	-3135.75	90.00
219	-3134.52	90.00
216	-3133.14	90.00
213	-3131.92	90.00
210	-3130.54	90.00
205	-3129.16	90.00
198	-3127.01	90.00
196	-3125.63	90.00
193	-3124.25	90.00
191	-3123.03	90.00
189	-3121.80	90.00
187	-3120.42	90.00
185	-3119.04	90.00
184	-3117.81	90.00
182	-3116.59	90.00
181	-3115.21	90.00
179	-3113.98	90.00
174	-3107.88	90.00
173	-3107.85	90.00
172	-3106.62	90.00
173	-3105.24	90.00
172	-3104.02	90.00
172	-3102.64	90.00
171	-3101.41	90.00
170	-3100.03	90.00
169	-3098.81	90.00
168	-3097.43	90.00
168	-3096.05	90.00
168	-3094.67	90.00
171	-3093.44	90.00
170	-3092.21	90.00
171	-3089.91	90.00
176	-3088.69	90.00
172	-3087.31	90.00
171	-3086.08	90.00
174	-3084.70	90.00
174	-3083.48	90.00
175	-3082.25	90.00
176	-3080.87	90.00
178	-3079.64	90.00
183	-3078.26	90.00
181	-3077.04	90.00
182	-3075.81	90.00
184	-3074.58	90.00
186	-3073.20	90.00
188	-3071.98	90.00
190	-3070.60	90.00
175	-3069.37	90.00
173	-3067.99	90.00
169	-3066.77	90.00
199	-3065.39	90.00
203	-3064.16	90.00
176	-3062.78	90.00
210	-3061.40	90.00
190	-3060.17	90.00
187	-3058.64	90.00
189	-3057.11	90.00
202	-3054.66	90.00
194	-3053.12	90.00
206	-3051.74	90.00
220	-3050.52	90.00
210	-3049.14	90.00
224	-3047.91	90.00
219	-3046.68	90.00
215	-3045.30	90.00
214	-3044.08	90.00
214	-3042.70	90.00
220	-3041.47	90.00
220	-3040.25	90.00
217	-3038.87	90.00
215	-3037.64	90.00
213	-3036.26	90.00
210	-3035.03	90.00
207	-3033.81	90.00
216	-3032.43	90.00
214	-3031.20	90.00
213	-3029.97	90.00
211	-3028.60	90.00
210	-3027.37	90.00
208	-3026.14	90.00
205	-3024.76	90.00
204	-3023.38	90.00
183	-3013.42	90.00
181	-3012.19	90.00
181	-3010.81	90.00
181	-3009.59	90.00
182	-3008.36	90.00
182	-3006.98	90.00
182	-3005.75	90.00
182	-3004.37	90.00
182	-3003.15	90.00
182	-3001.92	90.00
182	-3000.54	90.00
183	-2999.32	90.00
184	-2997.94	90.00
185	-2996.71	90.00
186	-2995.48	90.00
187	-2994.10	90.00
188	-2992.88	90.00
190	-2991.65	90.00
191	-2990.27	90.00
193	-2989.04	90.00
193	-2987.82	90.00
196	-2986.44	90.00
198	-2985.06	90.00
199	-2983.83	90.00
201	-2982.61	90.00
206	-2981.23	90.00
210	-2978.77	90.00
213	-2977.55	90.00
216	-2976.17	90.00
218	-2974.94	90.00
220	-2973.71	90.00
223	-2972.34	90.00
227	-2971.11	90.00
233	-2969.73	90.00
237	-2968.50	90.00
249	-2955.64	90.00
244	-2962.37	90.00
237	-2961.14	90.00
231	-2959.76	90.00
226	-2958.54	90.00
222	-2957.16	90.00
219	-2955.93	90.00
215	-2954.71	90.00
212	-2953.33	90.00
209	-2952.10	90.00
204	-2950.72	90.00
201	-2949.49	90.00
197	-2948.27	90.00
192	-2946.89	90.00
191	-2945.66	90.00
189	-2944.28	90.00
187	-2943.06	90.00
185	-2940.91	90.00
183	-2939.53	90.00
182	-2938.30	90.00
180	-2936.92	90.00
179	-2935.70	90.00
177	-2934.47	90.00
176	-2933.09	90.00
174	-2931.86	90.00
172	-2930.48	90.00
171	-2929.26	90.00
170	-2928.03	90.00
171	-2926.65	90.00
170	-2925.43	90.00
169	-2924.05	90.00
169	-2922.82	90.00
169	-2921.59	90.00
168	-2920.21	90.00
167	-2918.83	90.00
167	-2917.61	90.00
166	-2916.23	90.00
168	-2914.85	90.00
168	-2913.62	90.00
168	-2912.40	90.00
169	-2911.02	90.00
168	-2909.64	90.00
170	-2907.49	90.00
170	-2906.11	90.00
171	-2904.88	90.00
172	-2903.50	90.00
172	-2902.28	90.00
173	-2901.05	90.00
175	-2899.83	90.00
176	-2898.45	90.00
178	-2897.22	90.00
180	-2895.84	90.00
182	-2894.61	90.00
182	-2893.39	90.00
185	-2892.01	90.00
186	-2890.78	90.00
189	-2889.40	90.00
191	-2888.17	90.00
194	-2886.95	90.00
197	-2885.57	90.00
199	-2884.34	90.00
204	-2882.96	90.00
208	-2881.74	90.00
211	-2880.51	90.00
215	-2879.13	90.00
219	-2877.90	90.00
222	-2876.52	90.00
228	-2875.30	90.00
237	-2873.00	90.00
243	-2871.77	90.00
247	-2870.39	90.00
244	-2869.17	90.00
240	-2867.94	90.00
235	-2866.71	90.00
230	-2865.33	90.00
226	-2864.11	90.00
222	-2862.73	90.00
219	-2861.50	90.00
217	-2860.27	90.00
215	-2858.89	90.00
212	-2857.52	90.00
210	-2856.29	90.00
206	-2855.06	90.00
204	-2853.68	90.00
200	-2852.46	90.00
198	-2851.08	90.00
196	-2849.85	90.00
194	-2848.62	90.00
192	-2847.24	90.00
191	-2846.02	90.00
190	-2844.64	90.00
189	-2843.41	90.00
187	-2842.19	90.00
186	-2839.73	90.00
185	-2838.51	90.00
184	-2837.28	90.00
184	-2835.90	90.00
182	-2834.52	90.00
182	-2833.29	90.00
182	-2832.07	90.00
182	-2812.70	90.00
183	-2825.78	90.00
183	-2824.40	90.00
182	-2823.18	90.00
183	-2821.95	90.00
183	-2820.57	90.00
184	-2819.34	90.00
185	-2817.96	90.00
186	-2816.74	90.00
187	-2815.51	90.00
188	-2814.13	90.00
189	-2812.91	90.00
190	-2811.53	90.00
191	-2810.30	90.00
193	-2809.07	90.00
195	-3166.85	90.00
197	-3165.62	90.00
200	-3164.24	90.00
202	-3163.01	90.00
208	-3160.71	90.00
211	-3159.49	90.00
213	-3158.11	90.00
216	-3156.88	90.00
205	-3155.50	90.00
217	-3154.12	90.00
221	-3152.90	90.00
228	-3151.67	90.00
234	-3150.44	90.00
239	-3149.06	90.00
242	-3147.84	90.00
240	-3146.61	90.00
234	-3145.23	90.00
241	-3144.01	90.00
245	-3142.78	90.00
245	-3141.40	90.00
241	-3140.17	90.00
236	-3138.79	90.00
228	-3137.57	90.00
223	-3136.34	90.00
220	-3134.96	90.00
217	-3133.58	90.00
215	-3132.35	90.00
212	-3131.13	90.00
208	-3129.90	90.00
205	-3128.52	90.00
199	-3126.22	90.00
195	-3125.00	90.00
193	-3123.62	90.00
191	-3122.24	90.00
188	-3121.01	90.00
187	-3119.78	90.00
184	-3118.40	90.00
183	-3117.02	90.00
183	-3115.95	90.00
181	-3114.57	90.00
180	-3113.35	90.00
175	-3112.12	90.00
175	-3110.74	90.00
175	-3109.36	90.00
174	-3108.13	90.00
174	-3106.91	90.00
172	-3105.68	90.00
172	-3104.30	90.00
171	-3102.92	90.00
170	-3101.70	90.00
169	-3100.47	90.00
169	-3099.09	90.00
167	-3097.71	90.00
167	-3096.33	90.00
167	-3095.10	90.00
167	-3092.80	90.00
170	-3091.42	90.00
170	-3090.20	90.00
174	-3088.82	90.00
172	-3087.59	90.00
171	-3086.37	90.00
173	-3085.14	90.00
174	-3083.76	90.00
175	-3082.53	90.00
176	-3081.15	90.00
178	-3079.93	90.00
182	-3078.70	90.00
181	-3077.32	90.00
183	-3075.94	90.00
184	-3074.71	90.00
186	-3073.49	90.00
187	-3072.11	90.00
190	-3070.73	90.00
174	-3069.50	90.00
172	-3068.28	90.00
169	-3066.90	90.00
199	-3065.52	90.00
204	-3064.29	90.00
179	-3062.76	90.00
210	-3061.53	90.00
190	-3060.30	90.00
193	-3057.55	90.00
189	-3056.32	90.00
201	-3054.94	90.00
200	-3053.41	90.00
211	-3043.79	90.00
222	-3047.12	90.00
218	-3045.89	90.00
213	-3044.67	90.00
213	-3043.29	90.00
219	-3041.91	90.00
220	-3040.68	90.00
218	-3039.46	90.00
216	-3038.08	90.00
213	-3036.85	90.00
210	-3035.47	90.00
206	-3034.24	90.00
215	-3033.02	90.00
214	-3031.64	90.00
214	-3030.41	90.00
212	-3029.03	90.00
210	-3027.81	90.00
208	-3026.58	90.00
206	-3025.20	90.00
204	-3023.82	90.00
203	-3022.59	90.00
200	-3020.45	90.00
199	-3019.07	90.00
199	-3017.84	90.00
184	-3016.46	90.00
183	-3015.24	90.00
182	-3014.01	90.00
182	-3012.63	90.00
182	-3011.40	90.00
182	-3010.02	90.00
181	-3008.80	90.00
181	-3007.57	90.00
182	-3006.34	90.00
181	-3004.96	90.00
181	-3003.58	90.00
182	-3002.36	90.00
182	-3001.13	90.00
183	-2999.91	90.00
183	-2998.53	90.00
184	-2997.30	90.00
186	-2995.92	90.00
186	-2994.69	90.00
187	-2993.47	90.00
189	-2992.09	90.00
190	-2990.86	90.00
191	-2989.48	90.00
193	-2988.25	90.00
196	-2985.80	90.00
198	-2984.58	90.00
200	-2983.35	90.00
202	-2981.97	90.00
206	-2980.74	90.00
209	-2979.36	90.00
212	-2978.14	90.00
214	-2976.91	90.00
216	-2975.53	90.00
219	-2974.30	90.00
222	-2972.92	90.00
225	-2971.70	90.00
230	-2970.47	90.00
235	-2969.09	90.00
240	-2967.87	90.00
244	-2966.49	90.00
248	-2965.26	90.00
249	-2964.03	90.00
245	-2962.81	90.00
241	-2961.58	90.00
235	-2960.20	90.00
229	-2958.97	90.00
224	-2957.60	90.00
220	-2956.37	90.00
217	-2955.14	90.00
214	-2953.76	90.00
207	-2951.46	90.00
203	-2950.24	90.00
198	-2949.01	90.00
196	-2947.63	90.00
194	-2946.40	90.00
190	-2945.02	90.00
189	-2943.80	90.00
187	-2942.57	90.00
185	-2941.19	90.00
184	-2939.97	90.00
182	-2938.59	90.00
181	-2937.36	90.00
180	-2936.13	90.00
178	-2934.75	90.00
178	-2933.37	90.00
175	-2932.15	90.00
174	-2930.92	90.00
173	-2929.70	90.00
172	-2928.32	90.00
171	-2927.09	90.00
170	-2925.71	90.00
169	-2924.48	90.00
169	-2923.26	90.00
169	-2921.88	90.00
168	-2920.65	90.00
167	-2918.35	90.00
165	-2916.97	90.00
169	-2901.01	90.00
169	-2910.69	90.00
170	-2909.46	90.00
170	-2908.08	90.00
171	-2906.70	90.00
171	-2905.47	90.00
172	-2904.25	90.00
173	-2902.87	90.00
174	-2901.64	90.00
175	-2900.26	90.00
176	-2899.04	90.00
179	-2897.81	90.00
180	-2896.43	90.00
182	-2895.20	90.00
183	-2893.82	90.00
186	-2892.60	90.00
187	-2891.37	90.00
188	-2889.99	90.00
190	-2888.76	90.00
193	-2887.38	90.00
196	-2886.16	90.00
200	-2884.93	90.00
204	-2883.55	90.00
208	-2882.33	90.00
214	-2880.03	90.00
217	-2878.80	90.00
221	-2877.42	90.00
226	-2876.19	90.00
231	-2874.81	90.00
237	-2873.59	90.00
242	-2872.36	90.00
247	-2870.98	90.00
246	-2869.76	90.00
243	-2868.38	90.00
238	-2867.15	90.00
234	-2865.92	90.00
230	-2864.70	90.00
225	-2863.32	90.00
222	-2861.94	90.00
219	-2860.71	90.00
217	-2859.48	90.00
214	-2858.26	90.00
212	-2856.88	90.00
209	-2855.50	90.00
205	-2854.27	90.00
202	-2853.05	90.00
200	-2851.67	90.00
197	-2850.29	90.00
195	-2849.06	90.00
194	-2846.76	90.00
192	-2845.53	90.00
190	-2844.15	90.00
189	-2842.93	90.00
188	-2841.70	90.00
187	-2840.32	90.00
186	-2839.10	90.00
185	-2837.72	90.00
184	-2836.49	90.00
183	-2835.26	90.00
184	-2833.88	90.00
183	-2832.50	90.00
183	-2831.28	90.00
183	-2830.05	90.00
183	-2828.67	90.00
183	-2827.45	90.00
183	-2826.07	90.00
183	-2824.84	90.00
183	-2823.61	90.00
183	-3181.39	90.00
184	-3180.16	90.00
185	-3178.78	90.00
186	-3177.55	90.00
186	-3176.33	90.00
187	-3174.95	90.00
188	-3173.57	90.00
190	-3171.42	90.00
192	-3170.04	90.00
193	-3168.82	90.00
195	-3167.44	90.00
197	-3166.21	90.00
199	-3164.98	90.00
201	-3163.60	90.00
205	-3162.38	90.00
208	-3161.00	90.00
210	-3159.77	90.00
213	-3158.55	90.00
215	-3157.17	90.00
206	-3155.79	90.00
216	-3154.56	90.00
220	-3153.18	90.00
228	-3151.95	90.00
232	-3150.57	90.00
237	-3149.35	90.00
242	-3148.12	90.00
241	-3146.89	90.00
236	-3145.52	90.00
240	-3144.29	90.00
245	-3142.91	90.00
246	-3141.68	90.00
242	-3140.46	90.00
224	-3134.03	90.00
220	-3134.94	90.00
217	-3133.71	90.00
214	-3132.33	90.00
211	-3130.95	90.00
207	-3129.73	90.00
202	-3128.35	90.00
199	-3127.12	90.00
196	-3125.74	90.00
194	-3124.51	90.00
191	-3123.13	90.00
189	-3121.75	90.00
187	-3120.53	90.00
185	-3119.30	90.00
184	-3118.07	90.00
182	-3116.70	90.00
181	-3115.32	90.00
180	-3114.09	90.00
176	-3112.86	90.00
176	-3111.48	90.00
175	-3110.26	90.00
174	-3108.88	90.00
173	-3107.65	90.00
172	-3106.42	90.00
172	-3105.04	90.00
171	-3103.82	90.00
170	-3101.52	90.00
169	-3100.14	90.00
168	-3098.76	90.00
167	-3097.38	90.00
166	-3096.00	90.00
167	-3094.77	90.00
169	-3093.55	90.00
169	-3092.17	90.00
170	-3090.79	90.00
171	-3089.56	90.00
172	-3088.34	90.00
170	-3086.96	90.00
173	-3085.58	90.00
174	-3084.35	90.00
175	-3083.12	90.00
176	-3081.74	90.00
178	-3080.52	90.00
179	-3079.14	90.00
181	-3077.91	90.00
182	-3076.68	90.00
183	-3075.30	90.00
185	-3073.92	90.00
187	-3072.70	90.00
188	-3071.47	90.00
181	-3070.25	90.00
177	-3068.87	90.00
178	-3066.41	90.00
201	-3065.19	90.00
199	-3063.81	90.00
188	-3062.58	90.00
208	-3061.20	90.00
188	-3059.82	90.00
194	-3058.29	90.00
194	-3056.76	90.00
197	-3055.53	90.00
210	-3054.00	90.00
194	-3052.62	90.00
210	-3051.39	90.00
219	-3050.01	90.00
215	-3048.78	90.00
224	-3047.40	90.00
218	-3046.18	90.00
215	-3044.80	90.00
212	-3043.57	90.00
217	-3042.35	90.00
222	-3040.97	90.00
219	-3039.74	90.00
216	-3038.36	90.00
213	-3037.13	90.00
211	-3035.91	90.00
205	-3034.53	90.00
215	-3032.23	90.00
214	-3030.85	90.00
212	-3029.47	90.00
211	-3028.24	90.00
209	-3027.02	90.00
206	-3025.64	90.00
204	-3024.26	90.00
203	-3023.03	90.00
201	-3021.80	90.00
200	-3020.42	90.00
199	-3019.20	90.00
199	-3017.82	90.00
185	-3016.59	90.00
183	-3015.21	90.00
183	-3013.99	90.00
182	-3012.61	90.00
182	-3011.38	90.00
182	-3010.00	90.00
181	-3008.77	90.00
181	-3007.39	90.00
181	-3006.17	90.00
181	-3004.79	90.00
182	-3003.56	90.00
183	-2990.77	90.00
184	-2997.12	90.00
186	-2995.90	90.00
186	-2993.60	90.00
188	-2992.37	90.00
190	-2990.99	90.00
191	-2989.61	90.00
193	-2988.38	90.00
195	-2987.16	90.00
196	-2985.78	90.00
198	-2984.40	90.00
201	-2983.17	90.00
204	-2981.95	90.00
207	-2980.57	90.00
209	-2979.19	90.00
212	-2977.96	90.00
214	-2976.73	90.00
217	-2975.35	90.00
220	-2973.97	90.00
222	-2972.75	90.00
226	-2971.52	90.00
231	-2970.14	90.00
236	-2968.92	90.00
241	-2967.54	90.00
245	-2966.31	90.00
248	-2965.08	90.00
248	-2963.70	90.00
243	-2962.48	90.00
240	-2961.10	90.00
228	-2958.80	90.00
223	-2957.57	90.00
220	-2956.19	90.00
217	-2954.97	90.00
213	-2953.59	90.00
210	-2952.36	90.00
204	-2950.98	90.00
201	-2949.75	90.00
198	-2948.53	90.00
195	-2947.15	90.00
192	-2945.77	90.00
190	-2944.54	90.00
188	-2943.32	90.00
186	-2942.09	90.00
185	-2940.71	90.00
183	-2939.33	90.00
181	-2938.10	90.00
180	-2936.88	90.00
179	-2935.50	90.00
177	-2934.27	90.00
176	-2932.89	90.00
174	-2931.66	90.00
173	-2930.29	90.00
172	-2929.06	90.00
171	-2927.68	90.00
169	-2925.38	90.00
169	-2924.00	90.00
168	-2922.77	90.00
169	-2921.39	90.00
168	-2920.17	90.00
167	-2918.79	90.00
167	-2917.56	90.00
166	-2916.18	90.00
168	-2914.80	90.00
169	-2913.58	90.00
169	-2912.35	90.00
169	-2910.97	90.00
169	-2909.59	90.00
170	-2908.36	90.00
171	-2907.14	90.00
171	-2905.76	90.00
172	-2904.38	90.00
172	-2903.15	90.00
174	-2901.92	90.00
175	-2900.55	90.00
177	-2899.17	90.00
179	-2897.94	90.00
180	-2896.71	90.00
181	-2895.33	90.00
183	-2893.95	90.00
184	-2892.73	90.00
188	-2890.43	90.00
190	-2889.05	90.00
192	-2887.82	90.00
196	-2886.44	90.00
199	-2885.22	90.00
202	-2883.84	90.00
206	-2882.61	90.00
211	-2881.38	90.00
214	-2880.00	90.00
217	-2878.78	90.00
221	-2877.40	90.00
225	-2876.17	90.00
230	-2874.94	90.00
237	-2873.56	90.00
242	-2872.34	90.00
246	-2870.96	90.00
246	-2869.73	90.00
242	-2868.51	90.00
237	-2867.13	90.00
233	-2865.75	90.00
220	-2846.71	90.00
217	-2859.61	90.00
215	-2858.24	90.00
211	-2857.01	90.00
209	-2855.63	90.00
203	-2853.48	90.00
201	-2852.10	90.00
198	-2850.72	90.00
196	-2849.50	90.00
195	-2848.27	90.00
193	-2847.04	90.00
191	-2845.66	90.00
190	-2844.29	90.00
189	-2843.06	90.00
188	-2841.83	90.00
187	-2840.45	90.00
186	-2839.07	90.00
185	-3196.00	90.00
184	-3194.77	90.00
184	-3193.39	90.00
183	-3192.17	90.00
183	-3190.79	90.00
182	-3189.56	90.00
183	-3188.34	90.00
182	-3186.96	90.00
183	-3185.58	90.00
183	-3184.35	90.00
183	-3183.12	90.00
184	-3181.74	90.00
184	-3180.36	90.00
184	-3179.14	90.00
189	-3170.86	90.00
191	-3169.63	90.00
192	-3168.25	90.00
194	-3166.87	90.00
195	-3165.65	90.00
197	-3164.42	90.00
200	-3163.04	90.00
204	-3161.81	90.00
207	-3160.43	90.00
210	-3159.21	90.00
213	-3157.98	90.00
214	-3156.60	90.00
210	-3155.22	90.00
212	-3154.00	90.00
220	-3152.62	90.00
226	-3151.39	90.00
230	-3150.01	90.00
235	-3148.78	90.00
240	-3147.56	90.00
243	-3146.18	90.00
237	-3144.80	90.00
239	-3143.57	90.00
244	-3142.35	90.00
247	-3140.97	90.00
245	-3139.74	90.00
238	-3138.36	90.00
225	-3135.29	90.00
222	-3134.07	90.00
219	-3132.84	90.00
215	-3131.46	90.00
212	-3130.08	90.00
208	-3128.86	90.00
204	-3127.63	90.00
200	-3126.25	90.00
197	-3124.87	90.00
194	-3123.64	90.00
193	-3122.42	90.00
190	-3121.04	90.00
189	-3119.66	90.00
186	-3118.43	90.00
184	-3117.20	90.00
183	-3115.83	90.00
183	-3114.45	90.00
180	-3113.22	90.00
178	-3111.99	90.00
177	-3110.77	90.00
175	-3109.39	90.00
175	-3108.01	90.00
174	-3106.78	90.00
173	-3105.55	90.00
172	-3104.17	90.00
171	-3101.42	90.00
170	-3100.04	90.00
168	-3098.81	90.00
168	-3097.43	90.00
167	-3096.05	90.00
166	-3094.82	90.00
168	-3093.44	90.00
