201	-1107.70	90.00
199	-1106.32	90.00
197	-1105.10	90.00
195	-1103.72	90.00
193	-1102.34	90.00
191	-1100.96	90.00
190	-1099.58	90.00
188	-1098.35	90.00
184	-1094.98	90.00
183	-1093.60	90.00
183	-1092.22	90.00
182	-1090.84	90.00
181	-1078.29	90.00
180	-1083.33	90.00
181	-1081.95	90.00
181	-1080.57	90.00
181	-1079.34	90.00
181	-1077.81	90.00
181	-1076.58	90.00
182	-1075.20	90.00
182	-1073.83	90.00
183	-1072.60	90.00
183	-1071.07	90.00
185	-1069.84	90.00
186	-1068.46	90.00
187	-1067.08	90.00
189	-1065.85	90.00
191	-1064.32	90.00
192	-1063.09	90.00
193	-1061.71	90.00
196	-1060.34	90.00
198	-1059.11	90.00
200	-1057.58	90.00
203	-1056.35	90.00
208	-1053.59	90.00
212	-1052.21	90.00
206	-1050.68	90.00
213	-1049.30	90.00
218	-1048.07	90.00
226	-1046.69	90.00
229	-1045.31	90.00
234	-1044.09	90.00
238	-1042.71	90.00
234	-1041.33	90.00
233	-1039.95	90.00
240	-1038.57	90.00
246	-1037.34	90.00
242	-1035.81	90.00
234	-1034.58	90.00
230	-1033.20	90.00
224	-1031.82	90.00
221	-1030.44	90.00
217	-1029.06	90.00
213	-1027.84	90.00
208	-1026.30	90.00
205	-1025.08	90.00
200	-1023.54	90.00
200	-1022.32	90.00
196	-1020.94	90.00
190	-1017.87	90.00
187	-1016.49	90.00
184	-1015.11	90.00
183	-1013.73	90.00
181	-1012.51	90.00
180	-1011.13	90.00
178	-1009.75	90.00
177	-1008.37	90.00
174	-1006.99	90.00
174	-1005.76	90.00
172	-1004.38	90.00
172	-1003.00	90.00
171	-1001.62	90.00
171	-1000.24	90.00
170	-999.02	90.00
168	-997.48	90.00
169	-996.26	90.00
168	-994.72	90.00
167	-993.50	90.00
168	-991.96	90.00
167	-990.58	90.00
169	-989.21	90.00
166	-987.98	90.00
168	-986.45	90.00
169	-985.22	90.00
172	-983.84	90.00
171	-982.46	90.00
173	-979.55	90.00
174	-978.17	90.00
174	-976.94	90.00
175	-975.56	90.00
176	-974.34	90.00
179	-972.96	90.00
179	-971.58	90.00
180	-970.20	90.00
182	-968.97	90.00
184	-967.59	90.00
187	-966.21	90.00
179	-964.98	90.00
176	-963.60	90.00
170	-962.22	90.00
190	-961.00	90.00
198	-959.62	90.00
188	-958.24	90.00
197	-956.86	90.00
197	-955.48	90.00
191	-954.10	90.00
186	-952.72	90.00
188	-951.19	90.00
200	-949.81	90.00
202	-948.43	90.00
201	-947.05	90.00
213	-945.67	90.00
215	-926.20	90.00
211	-938.92	90.00
211	-937.54	90.00
220	-936.16	90.00
218	-934.94	90.00
215	-933.56	90.00
211	-932.18	90.00
209	-930.95	90.00
204	-929.42	90.00
208	-928.19	90.00
212	-926.81	90.00
210	-925.43	90.00
209	-924.21	90.00
207	-922.83	90.00
205	-921.45	90.00
203	-920.22	90.00
202	-918.84	90.00
201	-917.46	90.00
199	-916.24	90.00
197	-914.86	90.00
197	-913.48	90.00
196	-912.25	90.00
180	-910.87	90.00
181	-909.49	90.00
180	-908.26	90.00
180	-906.88	90.00
180	-905.50	90.00
180	-902.44	90.00
180	-901.21	90.00
180	-899.83	90.00
180	-898.45	90.00
180	-897.23	90.00
181	-1255.00	90.00
181	-1253.62	90.00
182	-1252.39	90.00
182	-1251.01	90.00
182	-1249.63	90.00
184	-1248.41	90.00
186	-1247.03	90.00
187	-1245.65	90.00
189	-1244.27	90.00
190	-1242.89	90.00
192	-1241.66	90.00
193	-1240.28	90.00
196	-1238.90	90.00
198	-1237.52	90.00
199	-1236.14	90.00
203	-1234.92	90.00
205	-1233.54	90.00
208	-1232.16	90.00
212	-1230.93	90.00
215	-1229.55	90.00
219	-1228.17	90.00
225	-1225.11	90.00
230	-1223.73	90.00
236	-1222.50	90.00
242	-1221.12	90.00
247	-1219.74	90.00
250	-1218.36	90.00
246	-1217.14	90.00
239	-1215.76	90.00
233	-1214.38	90.00
227	-1213.15	90.00
223	-1211.77	90.00
219	-1210.39	90.00
216	-1209.01	90.00
211	-1207.78	90.00
206	-1206.40	90.00
202	-1205.02	90.00
198	-1203.65	90.00
195	-1202.42	90.00
193	-1201.04	90.00
191	-1199.66	90.00
189	-1198.28	90.00
187	-1196.90	90.00
186	-1195.67	90.00
184	-1194.29	90.00
183	-1192.91	90.00
180	-1191.53	90.00
176	-1188.62	90.00
177	-1187.24	90.00
174	-1185.86	90.00
173	-1184.64	90.00
173	-1183.26	90.00
172	-1181.88	90.00
172	-1180.50	90.00
171	-1179.12	90.00
170	-1177.89	90.00
170	-1176.51	90.00
170	-1175.13	90.00
169	-1173.75	90.00
168	-1172.37	90.00
166	-1170.99	90.00
169	-1169.61	90.00
169	-1168.23	90.00
170	-1166.85	90.00
170	-1165.63	90.00
170	-1164.09	90.00
170	-1162.87	90.00
171	-1161.49	90.00
175	-1150.56	90.00
177	-1153.06	90.00
178	-1151.68	90.00
180	-1150.30	90.00
181	-1148.92	90.00
185	-1146.01	90.00
187	-1144.63	90.00
190	-1143.25	90.00
193	-1141.87	90.00
195	-1140.49	90.00
199	-1139.26	90.00
202	-1137.88	90.00
205	-1136.50	90.00
208	-1135.12	90.00
214	-1133.74	90.00
219	-1132.52	90.00
223	-1131.14	90.00
227	-1129.76	90.00
232	-1128.53	90.00
237	-1127.15	90.00
244	-1125.77	90.00
248	-1124.39	90.00
243	-1123.01	90.00
237	-1121.78	90.00
233	-1120.40	90.00
229	-1119.02	90.00
225	-1117.65	90.00
222	-1116.27	90.00
219	-1114.89	90.00
216	-1113.51	90.00
208	-1110.44	90.00
205	-1109.21	90.00
202	-1107.83	90.00
200	-1106.45	90.00
198	-1105.07	90.00
195	-1103.70	90.00
193	-1102.47	90.00
192	-1101.09	90.00
191	-1099.71	90.00
189	-1098.33	90.00
188	-1096.95	90.00
186	-1095.57	90.00
185	-1094.19	90.00
184	-1092.96	90.00
183	-1091.58	90.00
183	-1090.20	90.00
182	-1088.83	90.00
182	-1087.45	90.00
182	-1086.07	90.00
182	-1084.69	90.00
182	-1083.46	90.00
182	-1081.93	90.00
182	-1080.70	90.00
182	-1079.32	90.00
182	-1077.94	90.00
182	-1076.56	90.00
190	-1065.37	90.00
192	-1064.14	90.00
194	-1062.76	90.00
195	-1061.39	90.00
198	-1060.16	90.00
200	-1058.63	90.00
202	-1057.40	90.00
205	-1056.02	90.00
208	-1054.64	90.00
210	-1053.26	90.00
214	-1051.88	90.00
206	-1050.50	90.00
217	-1049.12	90.00
221	-1047.89	90.00
228	-1046.36	90.00
231	-1045.14	90.00
237	-1043.76	90.00
240	-1042.38	90.00
235	-1041.15	90.00
235	-1039.77	90.00
242	-1038.39	90.00
246	-1037.16	90.00
241	-1035.63	90.00
234	-1034.40	90.00
228	-1033.02	90.00
219	-1029.81	90.00
216	-1028.43	90.00
211	-1027.05	90.00
207	-1025.67	90.00
202	-1024.29	90.00
199	-1023.06	90.00
198	-1021.68	90.00
195	-1020.30	90.00
192	-1018.92	90.00
190	-1017.54	90.00
187	-1016.32	90.00
184	-1014.78	90.00
182	-1013.56	90.00
181	-1012.18	90.00
180	-1010.80	90.00
178	-1009.57	90.00
177	-1008.04	90.00
175	-1006.81	90.00
174	-1005.43	90.00
171	-987.57	90.00
170	-997.31	90.00
169	-995.93	90.00
169	-994.55	90.00
169	-993.17	90.00
169	-991.79	90.00
169	-990.25	90.00
168	-987.50	90.00
170	-986.12	90.00
170	-984.74	90.00
172	-983.51	90.00
171	-981.98	90.00
173	-980.75	90.00
174	-979.37	90.00
175	-977.99	90.00
176	-976.76	90.00
177	-975.39	90.00
178	-974.01	90.00
180	-972.78	90.00
181	-971.40	90.00
182	-970.02	90.00
183	-968.79	90.00
186	-967.41	90.00
189	-966.03	90.00
174	-964.65	90.00
175	-963.27	90.00
170	-962.05	90.00
197	-960.67	90.00
201	-959.29	90.00
181	-957.91	90.00
207	-956.53	90.00
191	-955.30	90.00
193	-953.77	90.00
194	-952.24	90.00
207	-949.17	90.00
194	-947.64	90.00
207	-946.41	90.00
221	-945.03	90.00
212	-943.65	90.00
224	-942.27	90.00
219	-940.89	90.00
214	-939.67	90.00
211	-938.29	90.00
219	-936.91	90.00
221	-935.68	90.00
218	-934.30	90.00
215	-932.92	90.00
210	-931.70	90.00
208	-930.32	90.00
204	-928.94	90.00
214	-927.71	90.00
213	-926.18	90.00
211	-924.95	90.00
209	-923.72	90.00
207	-922.34	90.00
205	-920.96	90.00
204	-919.58	90.00
203	-918.21	90.00
201	-916.98	90.00
200	-915.60	90.00
198	-914.22	90.00
182	-911.31	90.00
182	-1269.08	90.00
182	-1267.85	90.00
181	-1266.47	90.00
181	-1265.09	90.00
181	-1263.71	90.00
181	-1262.34	90.00
181	-1261.11	90.00
181	-1259.73	90.00
181	-1258.35	90.00
181	-1256.97	90.00
181	-1255.59	90.00
182	-1254.36	90.00
182	-1252.98	90.00
183	-1251.60	90.00
184	-1250.38	90.00
186	-1249.00	90.00
187	-1247.62	90.00
188	-1246.24	90.00
190	-1244.86	90.00
192	-1243.63	90.00
193	-1242.25	90.00
195	-1240.87	90.00
197	-1239.49	90.00
199	-1238.11	90.00
200	-1236.89	90.00
205	-1233.82	90.00
208	-1232.44	90.00
212	-1231.06	90.00
217	-1229.84	90.00
220	-1228.46	90.00
222	-1227.08	90.00
225	-1225.70	90.00
229	-1224.32	90.00
233	-1223.09	90.00
238	-1221.71	90.00
245	-1220.48	90.00
251	-1219.11	90.00
250	-1217.73	90.00
196	-1199.25	90.00
193	-1200.25	90.00
192	-1198.87	90.00
189	-1197.49	90.00
187	-1196.11	90.00
186	-1194.88	90.00
184	-1193.50	90.00
181	-1192.12	90.00
180	-1190.90	90.00
178	-1189.52	90.00
177	-1188.14	90.00
176	-1186.76	90.00
174	-1184.00	90.00
173	-1182.62	90.00
172	-1181.39	90.00
171	-1180.01	90.00
170	-1178.63	90.00
170	-1177.25	90.00
170	-1175.88	90.00
169	-1174.50	90.00
167	-1173.12	90.00
168	-1171.89	90.00
166	-1170.36	90.00
169	-1169.13	90.00
169	-1167.75	90.00
170	-1166.37	90.00
170	-1164.99	90.00
171	-1163.61	90.00
171	-1162.39	90.00
171	-1161.01	90.00
172	-1159.63	90.00
173	-1158.25	90.00
174	-1156.87	90.00
175	-1155.64	90.00
176	-1154.26	90.00
177	-1152.88	90.00
178	-1151.50	90.00
180	-1150.12	90.00
183	-1147.06	90.00
185	-1145.83	90.00
188	-1144.30	90.00
189	-1143.07	90.00
192	-1141.69	90.00
195	-1140.31	90.00
198	-1139.08	90.00
201	-1137.55	90.00
204	-1136.32	90.00
209	-1134.94	90.00
214	-1133.57	90.00
218	-1132.34	90.00
222	-1130.96	90.00
226	-1129.58	90.00
232	-1128.35	90.00
239	-1126.82	90.00
245	-1125.59	90.00
248	-1124.21	90.00
242	-1122.83	90.00
237	-1121.45	90.00
232	-1120.07	90.00
227	-1118.85	90.00
224	-1117.47	90.00
222	-1116.09	90.00
219	-1114.86	90.00
215	-1113.33	90.00
208	-1110.42	90.00
204	-1109.04	90.00
201	-1107.81	90.00
199	-1106.28	90.00
197	-1105.05	90.00
194	-1103.67	90.00
193	-1102.29	90.00
192	-1101.07	90.00
190	-1099.53	90.00
188	-1098.31	90.00
186	-1096.93	90.00
184	-1095.55	90.00
183	-1094.17	90.00
183	-1092.79	90.00
182	-1091.56	90.00
182	-1090.18	90.00
181	-1088.80	90.00
181	-1087.42	90.00
181	-1086.04	90.00
181	-1084.66	90.00
181	-1083.28	90.00
180	-1082.06	90.00
181	-1080.68	90.00
180	-1079.30	90.00
182	-1077.92	90.00
182	-1075.01	90.00
182	-1073.47	90.00
183	-1072.25	90.00
183	-1070.87	90.00
185	-1069.49	90.00
186	-1068.11	90.00
188	-1066.73	90.00
189	-1065.50	90.00
191	-1063.97	90.00
193	-1062.74	90.00
195	-1061.36	90.00
204	-1045.72	90.00
209	-1053.39	90.00
213	-1052.01	90.00
205	-1050.63	90.00
216	-1049.25	90.00
220	-1047.87	90.00
226	-1046.49	90.00
230	-1045.27	90.00
236	-1043.89	90.00
239	-1042.51	90.00
233	-1041.28	90.00
234	-1039.75	90.00
241	-1038.52	90.00
246	-1037.14	90.00
241	-1035.76	90.00
229	-1033.00	90.00
224	-1031.78	90.00
221	-1030.24	90.00
218	-1029.02	90.00
213	-1027.64	90.00
209	-1026.26	90.00
204	-1025.03	90.00
202	-1023.50	90.00
199	-1022.27	90.00
195	-1020.89	90.00
193	-1019.51	90.00
190	-1018.13	90.00
188	-1016.75	90.00
186	-1015.37	90.00
183	-1013.99	90.00
182	-1012.77	90.00
181	-1011.39	90.00
179	-1010.01	90.00
178	-1008.63	90.00
175	-1007.25	90.00
175	-1006.02	90.00
174	-1004.64	90.00
173	-1003.26	90.00
173	-1001.88	90.00
173	-1000.50	90.00
171	-997.44	90.00
170	-996.06	90.00
169	-994.68	90.00
169	-993.14	90.00
170	-991.92	90.00
169	-990.39	90.00
171	-989.16	90.00
167	-987.78	90.00
170	-986.40	90.00
170	-985.02	90.00
172	-983.79	90.00
172	-982.41	90.00
172	-981.03	90.00
174	-979.65	90.00
175	-978.43	90.00
176	-977.05	90.00
177	-975.67	90.00
178	-974.44	90.00
179	-972.91	90.00
180	-971.68	90.00
182	-970.30	90.00
183	-968.92	90.00
184	-967.70	90.00
188	-966.32	90.00
181	-964.94	90.00
176	-963.71	90.00
172	-962.33	90.00
200	-959.42	90.00
182	-958.04	90.00
206	-956.66	90.00
192	-955.43	90.00
189	-953.90	90.00
190	-952.37	90.00
188	-951.14	90.00
202	-949.61	90.00
196	-948.23	90.00
204	-946.85	90.00
219	-945.47	90.00
205	-944.09	90.00
223	-942.86	90.00
220	-941.48	90.00
216	-940.10	90.00
212	-938.88	90.00
214	-937.50	90.00
222	-936.12	90.00
219	-934.89	90.00
216	-933.51	90.00
212	-932.13	90.00
209	-930.91	90.00
204	-929.53	90.00
210	-928.15	90.00
213	-926.92	90.00
212	-1284.69	90.00
210	-1283.31	90.00
205	-1280.25	90.00
204	-1279.02	90.00
203	-1277.64	90.00
201	-1276.26	90.00
200	-1274.88	90.00
198	-1273.50	90.00
182	-1267.19	90.00
181	-1265.53	90.00
181	-1264.30	90.00
181	-1262.93	90.00
181	-1261.55	90.00
181	-1260.32	90.00
180	-1258.94	90.00
180	-1257.56	90.00
180	-1256.33	90.00
181	-1254.80	90.00
180	-1253.57	90.00
182	-1252.19	90.00
183	-1250.81	90.00
182	-1249.59	90.00
184	-1248.21	90.00
187	-1246.83	90.00
188	-1245.60	90.00
189	-1244.07	90.00
191	-1242.84	90.00
192	-1241.46	90.00
197	-1238.70	90.00
199	-1237.32	90.00
200	-1235.94	90.00
203	-1234.57	90.00
207	-1233.34	90.00
209	-1231.96	90.00
213	-1230.58	90.00
217	-1229.35	90.00
221	-1227.82	90.00
223	-1226.59	90.00
227	-1225.21	90.00
231	-1223.83	90.00
236	-1222.61	90.00
242	-1221.23	90.00
247	-1219.85	90.00
250	-1218.62	90.00
247	-1217.09	90.00
240	-1215.86	90.00
234	-1214.48	90.00
228	-1213.10	90.00
224	-1211.88	90.00
220	-1210.50	90.00
216	-1209.12	90.00
211	-1207.74	90.00
206	-1206.36	90.00
197	-1203.14	90.00
195	-1201.76	90.00
193	-1200.53	90.00
190	-1199.15	90.00
188	-1197.77	90.00
187	-1196.39	90.00
185	-1195.01	90.00
183	-1193.79	90.00
180	-1192.41	90.00
179	-1191.03	90.00
177	-1189.65	90.00
176	-1188.42	90.00
175	-1187.04	90.00
174	-1185.66	90.00
173	-1184.28	90.00
172	-1182.90	90.00
171	-1181.52	90.00
170	-1180.30	90.00
170	-1178.92	90.00
169	-1177.54	90.00
169	-1176.16	90.00
169	-1174.78	90.00
167	-1173.55	90.00
167	-1172.17	90.00
165	-1170.79	90.00
168	-1169.41	90.00
168	-1166.50	90.00
169	-1165.27	90.00
169	-1163.74	90.00
170	-1162.52	90.00
170	-1161.14	90.00
171	-1159.76	90.00
172	-1158.53	90.00
173	-1157.00	90.00
174	-1155.77	90.00
175	-1154.39	90.00
176	-1153.01	90.00
177	-1151.78	90.00
178	-1150.25	90.00
180	-1149.02	90.00
181	-1147.65	90.00
183	-1146.27	90.00
186	-1145.04	90.00
189	-1143.51	90.00
191	-1142.28	90.00
194	-1140.90	90.00
197	-1139.52	90.00
200	-1138.29	90.00
202	-1136.76	90.00
208	-1135.53	90.00
212	-1134.31	90.00
217	-1132.78	90.00
226	-1129.71	90.00
231	-1128.48	90.00
238	-1127.10	90.00
227	-1110.94	90.00
221	-1116.53	90.00
218	-1115.30	90.00
216	-1113.92	90.00
212	-1112.54	90.00
208	-1111.16	90.00
206	-1109.78	90.00
202	-1108.55	90.00
201	-1107.17	90.00
198	-1105.80	90.00
197	-1104.57	90.00
194	-1103.19	90.00
192	-1101.81	90.00
191	-1100.43	90.00
189	-1099.05	90.00
188	-1097.82	90.00
185	-1096.44	90.00
184	-1095.06	90.00
183	-1093.68	90.00
182	-1092.30	90.00
182	-1091.08	90.00
181	-1089.70	90.00
180	-1086.63	90.00
180	-1085.25	90.00
180	-1084.03	90.00
180	-1082.65	90.00
180	-1081.27	90.00
181	-1080.04	90.00
181	-1078.66	90.00
182	-1077.28	90.00
182	-1075.90	90.00
182	-1074.52	90.00
183	-1073.30	90.00
183	-1071.92	90.00
184	-1070.54	90.00
186	-1069.31	90.00
186	-1067.93	90.00
188	-1066.55	90.00
190	-1065.17	90.00
192	-1063.79	90.00
193	-1062.57	90.00
195	-1061.19	90.00
198	-1059.81	90.00
199	-1058.43	90.00
202	-1057.05	90.00
205	-1055.82	90.00
207	-1054.44	90.00
210	-1053.06	90.00
209	-1049.99	90.00
219	-1048.77	90.00
226	-1047.39	90.00
228	-1046.01	90.00
233	-1044.63	90.00
237	-1043.40	90.00
238	-1042.02	90.00
231	-1040.64	90.00
236	-1039.26	90.00
243	-1037.88	90.00
246	-1036.50	90.00
237	-1035.28	90.00
232	-1033.90	90.00
227	-1032.52	90.00
224	-1031.14	90.00
220	-1029.76	90.00
217	-1028.53	90.00
212	-1027.15	90.00
208	-1025.77	90.00
203	-1024.39	90.00
200	-1023.01	90.00
197	-1021.63	90.00
194	-1020.25	90.00
193	-1019.03	90.00
191	-1017.65	90.00
185	-1014.74	90.00
184	-1013.36	90.00
183	-1011.98	90.00
181	-1010.75	90.00
180	-1009.22	90.00
177	-1007.99	90.00
177	-1006.61	90.00
175	-1005.23	90.00
174	-1003.85	90.00
173	-1002.47	90.00
172	-1001.25	90.00
172	-999.87	90.00
171	-998.49	90.00
171	-996.95	90.00
169	-995.73	90.00
169	-994.19	90.00
168	-992.97	90.00
170	-991.43	90.00
169	-990.21	90.00
172	-988.83	90.00
169	-987.45	90.00
170	-986.07	90.00
170	-984.69	90.00
173	-983.46	90.00
172	-982.08	90.00
173	-980.70	90.00
174	-979.48	90.00
180	-957.73	90.00
182	-969.97	90.00
184	-968.75	90.00
186	-967.21	90.00
190	-965.99	90.00
174	-964.76	90.00
172	-963.23	90.00
171	-962.00	90.00
198	-960.62	90.00
202	-959.24	90.00
178	-957.86	90.00
207	-956.48	90.00
190	-955.10	90.00
192	-953.72	90.00
189	-952.04	90.00
192	-950.66	90.00
205	-949.43	90.00
195	-947.90	90.00
206	-946.52	90.00
221	-945.14	90.00
210	-943.91	90.00
223	-942.53	90.00
221	-941.15	90.00
215	-1298.93	90.00
213	-1297.55	90.00
218	-1296.32	90.00
223	-1294.94	90.00
215	-1292.03	90.00
212	-1290.80	90.00
209	-1289.42	90.00
205	-1288.04	90.00
215	-1286.82	90.00
214	-1285.44	90.00
213	-1284.06	90.00
210	-1282.68	90.00
208	-1281.30	90.00
207	-1280.07	90.00
204	-1278.69	90.00
203	-1277.31	90.00
201	-1275.93	90.00
199	-1274.55	90.00
198	-1273.33	90.00
198	-1271.95	90.00
184	-1270.57	90.00
181	-1269.19	90.00
182	-1267.81	90.00
182	-1266.58	90.00
181	-1265.20	90.00
181	-1263.82	90.00
181	-1262.60	90.00
181	-1261.22	90.00
180	-1259.84	90.00
180	-1256.77	90.00
181	-1255.39	90.00
182	-1254.01	90.00
182	-1252.78	90.00
183	-1251.40	90.00
183	-1250.02	90.00
185	-1248.65	90.00
186	-1247.27	90.00
189	-1245.89	90.00
190	-1244.51	90.00
191	-1243.28	90.00
193	-1241.90	90.00
194	-1240.52	90.00
196	-1239.14	90.00
199	-1237.76	90.00
200	-1236.53	90.00
203	-1235.16	90.00
206	-1233.78	90.00
209	-1232.40	90.00
212	-1231.02	90.00
216	-1229.79	90.00
220	-1228.41	90.00
223	-1227.03	90.00
226	-1225.80	90.00
229	-1224.42	90.00
234	-1223.04	90.00
246	-1220.13	90.00
250	-1218.75	90.00
248	-1217.53	90.00
242	-1216.15	90.00
234	-1214.77	90.00
229	-1213.54	90.00
225	-1212.16	90.00
222	-1210.78	90.00
217	-1209.40	90.00
214	-1208.02	90.00
208	-1206.80	90.00
204	-1205.26	90.00
200	-1204.04	90.00
197	-1202.66	90.00
194	-1201.28	90.00
192	-1199.90	90.00
190	-1198.52	90.00
189	-1197.29	90.00
187	-1195.91	90.00
186	-1194.53	90.00
182	-1193.15	90.00
180	-1191.77	90.00
175	-1181.12	90.00
174	-1184.26	90.00
173	-1182.88	90.00
171	-1179.97	90.00
171	-1178.59	90.00
170	-1177.36	90.00
170	-1175.98	90.00
169	-1174.60	90.00
168	-1173.22	90.00
168	-1171.84	90.00
167	-1170.46	90.00
169	-1169.08	90.00
169	-1167.70	90.00
170	-1166.32	90.00
170	-1165.10	90.00
170	-1163.72	90.00
171	-1162.34	90.00
171	-1160.96	90.00
172	-1159.58	90.00
173	-1158.20	90.00
175	-1156.82	90.00
176	-1155.59	90.00
176	-1154.21	90.00
177	-1152.83	90.00
178	-1151.45	90.00
179	-1150.07	90.00
180	-1148.85	90.00
182	-1147.47	90.00
184	-1146.09	90.00
190	-1143.02	90.00
192	-1141.64	90.00
195	-1140.26	90.00
199	-1138.88	90.00
201	-1137.50	90.00
206	-1136.28	90.00
211	-1134.75	90.00
216	-1133.52	90.00
220	-1132.14	90.00
224	-1130.76	90.00
227	-1129.53	90.00
232	-1128.15	90.00
238	-1126.77	90.00
246	-1125.39	90.00
246	-1124.01	90.00
240	-1122.63	90.00
235	-1121.25	90.00
230	-1120.03	90.00
226	-1118.65	90.00
223	-1117.27	90.00
220	-1115.89	90.00
218	-1114.51	90.00
214	-1113.28	90.00
210	-1111.90	90.00
207	-1110.52	90.00
204	-1109.14	90.00
199	-1106.23	90.00
197	-1104.85	90.00
194	-1103.47	90.00
193	-1102.09	90.00
191	-1100.71	90.00
190	-1099.49	90.00
188	-1098.11	90.00
187	-1096.73	90.00
185	-1095.35	90.00
184	-1093.97	90.00
183	-1092.74	90.00
183	-1091.21	90.00
183	-1089.98	90.00
181	-1088.60	90.00
181	-1087.22	90.00
181	-1085.84	90.00
181	-1084.46	90.00
180	-1083.24	90.00
181	-1081.86	90.00
181	-1080.48	90.00
181	-1079.10	90.00
181	-1077.72	90.00
182	-1076.34	90.00
182	-1074.96	90.00
182	-1073.73	90.00
183	-1070.67	90.00
185	-1069.29	90.00
187	-1067.91	90.00
188	-1066.68	90.00
190	-1065.30	90.00
191	-1063.92	90.00
193	-1062.54	90.00
194	-1061.16	90.00
197	-1059.94	90.00
199	-1058.56	90.00
202	-1057.18	90.00
204	-1055.95	90.00
207	-1054.42	90.00
210	-1053.19	90.00
214	-1051.81	90.00
207	-1050.43	90.00
217	-1049.05	90.00
223	-1047.67	90.00
227	-1046.29	90.00
231	-1044.91	90.00
235	-1027.59	90.00
245	-1037.40	90.00
242	-1036.02	90.00
236	-1034.64	90.00
231	-1033.26	90.00
226	-1032.04	90.00
219	-1029.28	90.00
214	-1027.90	90.00
209	-1026.52	90.00
206	-1025.29	90.00
202	-1023.76	90.00
200	-1022.53	90.00
196	-1021.15	90.00
193	-1019.77	90.00
191	-1018.39	90.00
188	-1017.01	90.00
185	-1015.63	90.00
183	-1014.25	90.00
182	-1013.03	90.00
181	-1011.65	90.00
179	-1010.27	90.00
177	-1008.89	90.00
175	-1007.51	90.00
175	-1006.13	90.00
173	-1004.75	90.00
173	-1003.52	90.00
172	-1002.14	90.00
172	-1000.76	90.00
171	-999.38	90.00
170	-998.00	90.00
170	-996.78	90.00
169	-995.40	90.00
169	-992.18	90.00
169	-990.80	90.00
170	-989.42	90.00
167	-988.19	90.00
169	-986.66	90.00
170	-985.43	90.00
173	-984.05	90.00
173	-982.67	90.00
172	-981.45	90.00
174	-980.07	90.00
175	-978.69	90.00
176	-977.46	90.00
176	-976.08	90.00
177	-974.70	90.00
180	-973.48	90.00
180	-972.10	90.00
181	-970.72	90.00
182	-969.34	90.00
184	-967.96	90.00
187	-966.73	90.00
185	-965.35	90.00
178	-963.97	90.00
172	-962.75	90.00
182	-961.37	90.00
200	-959.99	90.00
194	-958.76	90.00
201	-1315.00	90.00
192	-1313.47	90.00
188	-1311.93	90.00
190	-1310.55	90.00
200	-1309.02	90.00
200	-1307.64	90.00
204	-1306.26	90.00
217	-1304.88	90.00
207	-1303.50	90.00
223	-1302.28	90.00
219	-1300.90	90.00
217	-1299.52	90.00
212	-1298.14	90.00
213	-1296.76	90.00
222	-1295.53	90.00
219	-1294.15	90.00
217	-1292.77	90.00
212	-1291.39	90.00
209	-1290.01	90.00
205	-1288.79	90.00
210	-1287.41	90.00
213	-1286.03	90.00
212	-1284.65	90.00
209	-1283.27	90.00
209	-1282.04	90.00
206	-1280.66	90.00
203	-1277.75	90.00
202	-1276.52	90.00
200	-1274.99	90.00
198	-1273.76	90.00
198	-1272.38	90.00
190	-1271.00	90.00
181	-1269.78	90.00
182	-1268.24	90.00
181	-1267.02	90.00
181	-1265.64	90.00
181	-1264.26	90.00
181	-1263.03	90.00
181	-1261.65	90.00
180	-1260.27	90.00
180	-1258.89	90.00
181	-1257.51	90.00
183	-1248.90	90.00
184	-1249.54	90.00
185	-1248.16	90.00
187	-1246.78	90.00
188	-1245.56	90.00
190	-1244.18	90.00
192	-1242.80	90.00
193	-1241.42	90.00
195	-1240.04	90.00
198	-1238.81	90.00
202	-1235.90	90.00
204	-1234.52	90.00
207	-1233.29	90.00
210	-1231.91	90.00
214	-1230.53	90.00
218	-1229.31	90.00
221	-1227.93	90.00
224	-1226.55	90.00
227	-1225.17	90.00
231	-1223.79	90.00
235	-1222.56	90.00
242	-1221.18	90.00
247	-1219.80	90.00
250	-1218.58	90.00
247	-1217.20	90.00
237	-1215.82	90.00
232	-1214.59	90.00
226	-1213.21	90.00
223	-1211.83	90.00
220	-1210.45	90.00
216	-1209.07	90.00
211	-1207.84	90.00
205	-1206.47	90.00
202	-1205.09	90.00
198	-1203.86	90.00
193	-1200.49	90.00
191	-1199.26	90.00
189	-1197.73	90.00
188	-1196.50	90.00
186	-1195.12	90.00
183	-1193.74	90.00
181	-1192.36	90.00
180	-1190.98	90.00
178	-1189.76	90.00
177	-1188.38	90.00
176	-1187.00	90.00
175	-1185.77	90.00
174	-1184.39	90.00
173	-1183.01	90.00
172	-1181.63	90.00
171	-1180.25	90.00
170	-1178.87	90.00
171	-1177.49	90.00
170	-1176.27	90.00
170	-1174.89	90.00
167	-1173.51	90.00
168	-1172.13	90.00
166	-1170.75	90.00
169	-1169.37	90.00
169	-1167.99	90.00
170	-1166.61	90.00
172	-1160.32	90.00
173	-1158.94	90.00
174	-1157.56	90.00
175	-1156.34	90.00
176	-1154.96	90.00
176	-1153.58	90.00
177	-1152.20	90.00
178	-1150.82	90.00
180	-1149.44	90.00
181	-1148.06	90.00
183	-1146.83	90.00
185	-1145.45	90.00
188	-1144.07	90.00
190	-1142.69	90.00
