234	-1584.52	90.00
240	-1583.14	90.00
246	-1581.91	90.00
251	-1580.53	90.00
252	-1579.16	90.00
247	-1577.78	90.00
240	-1576.40	90.00
226	-1573.33	90.00
223	-1571.95	90.00
220	-1570.57	90.00
216	-1569.34	90.00
210	-1567.96	90.00
205	-1566.58	90.00
201	-1565.21	90.00
198	-1563.83	90.00
195	-1562.60	90.00
194	-1561.22	90.00
191	-1559.84	90.00
190	-1558.46	90.00
188	-1916.23	90.00
187	-1915.01	90.00
185	-1913.63	90.00
183	-1912.25	90.00
181	-1911.02	90.00
178	-1909.64	90.00
177	-1908.26	90.00
177	-1907.04	90.00
175	-1905.66	90.00
175	-1904.28	90.00
174	-1902.90	90.00
173	-1901.52	90.00
173	-1900.14	90.00
171	-1898.76	90.00
170	-1895.84	90.00
170	-1894.47	90.00
168	-1893.24	90.00
168	-1891.71	90.00
168	-1890.48	90.00
170	-1889.10	90.00
170	-1887.72	90.00
170	-1886.34	90.00
171	-1884.96	90.00
171	-1883.73	90.00
172	-1882.35	90.00
173	-1880.98	90.00
173	-1879.60	90.00
173	-1878.22	90.00
174	-1876.99	90.00
175	-1875.61	90.00
176	-1874.23	90.00
178	-1872.85	90.00
179	-1871.47	90.00
180	-1870.24	90.00
181	-1868.86	90.00
184	-1867.48	90.00
186	-1866.11	90.00
188	-1864.73	90.00
191	-1863.35	90.00
197	-1860.59	90.00
199	-1859.21	90.00
202	-1857.83	90.00
205	-1856.45	90.00
211	-1855.22	90.00
216	-1853.84	90.00
220	-1852.46	90.00
224	-1851.08	90.00
227	-1849.70	90.00
233	-1848.48	90.00
240	-1847.10	90.00
246	-1845.72	90.00
247	-1844.49	90.00
243	-1842.96	90.00
237	-1841.73	90.00
232	-1840.35	90.00
227	-1838.97	90.00
225	-1837.75	90.00
222	-1836.21	90.00
207	-1826.36	90.00
204	-1828.24	90.00
201	-1827.01	90.00
199	-1825.63	90.00
196	-1824.25	90.00
195	-1822.88	90.00
193	-1821.50	90.00
190	-1818.74	90.00
189	-1817.51	90.00
188	-1816.13	90.00
187	-1814.75	90.00
186	-1813.37	90.00
184	-1812.14	90.00
184	-1810.76	90.00
182	-1809.39	90.00
182	-1808.01	90.00
182	-1806.63	90.00
181	-1805.25	90.00
181	-1804.02	90.00
182	-1802.64	90.00
182	-1801.26	90.00
182	-1800.03	90.00
182	-1798.65	90.00
183	-1797.27	90.00
183	-1795.89	90.00
185	-1794.52	90.00
186	-1793.29	90.00
187	-1791.91	90.00
188	-1790.53	90.00
189	-1789.15	90.00
190	-1787.77	90.00
192	-1786.39	90.00
193	-1785.01	90.00
196	-1782.10	90.00
199	-1780.72	90.00
200	-1779.49	90.00
202	-1778.11	90.00
205	-1776.73	90.00
208	-1775.35	90.00
211	-1773.97	90.00
215	-1772.75	90.00
209	-1771.21	90.00
214	-1769.99	90.00
221	-1768.45	90.00
228	-1767.23	90.00
232	-1765.85	90.00
236	-1764.47	90.00
243	-1763.24	90.00
239	-1761.86	90.00
235	-1760.48	90.00
242	-1759.26	90.00
248	-1757.88	90.00
246	-1756.50	90.00
239	-1755.12	90.00
232	-1753.74	90.00
227	-1752.36	90.00
224	-1751.13	90.00
220	-1749.75	90.00
211	-1746.69	90.00
206	-1745.15	90.00
203	-1743.93	90.00
200	-1742.55	90.00
197	-1741.17	90.00
194	-1739.79	90.00
192	-1738.41	90.00
190	-1737.18	90.00
187	-1735.65	90.00
185	-1734.42	90.00
183	-1733.04	90.00
181	-1731.66	90.00
180	-1730.44	90.00
179	-1729.06	90.00
177	-1727.68	90.00
176	-1726.30	90.00
175	-1724.92	90.00
175	-1723.69	90.00
174	-1722.31	90.00
173	-1720.93	90.00
172	-1719.71	90.00
172	-1718.33	90.00
172	-1716.95	90.00
170	-1715.57	90.00
169	-1714.19	90.00
169	-1712.81	90.00
170	-1709.89	90.00
169	-1708.52	90.00
171	-1707.14	90.00
172	-1705.91	90.00
173	-1704.53	90.00
172	-1703.15	90.00
171	-1701.92	90.00
174	-1700.54	90.00
174	-1699.16	90.00
176	-1697.78	90.00
176	-1696.40	90.00
177	-1695.18	90.00
181	-1693.80	90.00
180	-1692.42	90.00
181	-1691.19	90.00
182	-1689.81	90.00
176	-1673.15	90.00
174	-1681.69	90.00
200	-1680.46	90.00
200	-1679.08	90.00
181	-1677.70	90.00
208	-1676.32	90.00
192	-1674.94	90.00
193	-1673.41	90.00
193	-1671.88	90.00
205	-1668.96	90.00
203	-1667.43	90.00
214	-1666.05	90.00
214	-1664.83	90.00
221	-1663.45	90.00
220	-1662.07	90.00
215	-1660.84	90.00
213	-1659.46	90.00
213	-1658.08	90.00
220	-1656.70	90.00
219	-1655.32	90.00
217	-1654.09	90.00
215	-1652.71	90.00
211	-1651.34	90.00
207	-1650.11	90.00
208	-1648.73	90.00
214	-1647.35	90.00
213	-1646.12	90.00
209	-1644.74	90.00
209	-1643.36	90.00
206	-1641.98	90.00
205	-1640.60	90.00
203	-1639.38	90.00
202	-1638.00	90.00
202	-1636.77	90.00
201	-1635.39	90.00
181	-1622.52	90.00
181	-1621.29	90.00
181	-1619.91	90.00
181	-1618.53	90.00
182	-1617.30	90.00
182	-1615.92	90.00
182	-1614.54	90.00
184	-1613.32	90.00
185	-1611.94	90.00
186	-1610.56	90.00
187	-1609.33	90.00
189	-1607.80	90.00
190	-1606.57	90.00
191	-1605.19	90.00
193	-1603.81	90.00
195	-1602.59	90.00
197	-1601.05	90.00
198	-1599.83	90.00
201	-1598.45	90.00
203	-1597.07	90.00
206	-1595.84	90.00
208	-1594.46	90.00
212	-1593.08	90.00
216	-1591.86	90.00
218	-1590.48	90.00
222	-1589.10	90.00
229	-1586.03	90.00
234	-1584.65	90.00
239	-1583.27	90.00
245	-1582.04	90.00
249	-1580.51	90.00
251	-1579.29	90.00
246	-1578.06	90.00
240	-1576.68	90.00
232	-1575.30	90.00
227	-1573.92	90.00
223	-1931.69	90.00
220	-1930.47	90.00
216	-1929.09	90.00
212	-1927.71	90.00
207	-1926.48	90.00
202	-1925.10	90.00
200	-1923.72	90.00
196	-1922.34	90.00
195	-1921.12	90.00
192	-1919.74	90.00
190	-1918.36	90.00
189	-1916.98	90.00
188	-1915.75	90.00
187	-1914.37	90.00
184	-1912.99	90.00
180	-1910.08	90.00
178	-1908.70	90.00
178	-1907.32	90.00
176	-1905.94	90.00
175	-1904.71	90.00
174	-1903.33	90.00
173	-1901.95	90.00
173	-1900.57	90.00
172	-1899.19	90.00
171	-1897.81	90.00
170	-1896.43	90.00
171	-1895.21	90.00
169	-1893.83	90.00
169	-1892.45	90.00
170	-1884.83	90.00
171	-1884.48	90.00
172	-1883.10	90.00
172	-1881.72	90.00
174	-1880.49	90.00
175	-1879.11	90.00
175	-1877.73	90.00
175	-1876.35	90.00
176	-1874.97	90.00
177	-1873.75	90.00
179	-1872.37	90.00
180	-1870.99	90.00
183	-1868.23	90.00
186	-1866.85	90.00
188	-1865.47	90.00
190	-1864.24	90.00
193	-1862.71	90.00
195	-1861.48	90.00
198	-1860.10	90.00
202	-1858.72	90.00
205	-1857.50	90.00
209	-1856.12	90.00
215	-1854.74	90.00
219	-1853.36	90.00
223	-1851.98	90.00
226	-1850.75	90.00
231	-1849.37	90.00
236	-1847.99	90.00
245	-1846.61	90.00
249	-1845.23	90.00
247	-1844.01	90.00
242	-1842.63	90.00
236	-1841.25	90.00
232	-1839.87	90.00
228	-1838.49	90.00
224	-1837.26	90.00
221	-1835.88	90.00
215	-1832.66	90.00
211	-1831.44	90.00
208	-1830.06	90.00
206	-1828.68	90.00
202	-1827.45	90.00
201	-1825.92	90.00
198	-1824.69	90.00
196	-1823.31	90.00
195	-1821.93	90.00
193	-1820.71	90.00
191	-1819.33	90.00
190	-1817.95	90.00
189	-1816.57	90.00
189	-1815.19	90.00
187	-1813.96	90.00
186	-1812.58	90.00
185	-1811.20	90.00
183	-1809.82	90.00
183	-1808.44	90.00
183	-1807.06	90.00
183	-1805.68	90.00
182	-1804.46	90.00
182	-1803.08	90.00
183	-1801.70	90.00
182	-1800.32	90.00
183	-1798.94	90.00
184	-1795.87	90.00
184	-1794.49	90.00
185	-1793.11	90.00
188	-1791.89	90.00
188	-1790.51	90.00
190	-1789.13	90.00
190	-1787.75	90.00
191	-1786.37	90.00
193	-1785.14	90.00
194	-1783.76	90.00
197	-1782.38	90.00
199	-1781.00	90.00
201	-1779.62	90.00
202	-1778.40	90.00
205	-1776.86	90.00
208	-1775.64	90.00
211	-1774.26	90.00
215	-1772.88	90.00
211	-1771.50	90.00
212	-1770.12	90.00
221	-1768.89	90.00
228	-1767.36	90.00
231	-1766.13	90.00
236	-1764.75	90.00
241	-1763.37	90.00
240	-1762.15	90.00
243	-1758.93	90.00
248	-1757.55	90.00
244	-1756.32	90.00
237	-1754.94	90.00
231	-1753.56	90.00
227	-1752.18	90.00
224	-1750.80	90.00
220	-1749.58	90.00
216	-1748.20	90.00
213	-1746.82	90.00
207	-1745.44	90.00
190	-1728.26	90.00
186	-1735.17	90.00
183	-1733.63	90.00
182	-1732.41	90.00
180	-1731.03	90.00
180	-1729.65	90.00
178	-1728.42	90.00
177	-1726.89	90.00
176	-1725.66	90.00
175	-1724.28	90.00
174	-1722.90	90.00
173	-1721.68	90.00
173	-1720.30	90.00
171	-1718.92	90.00
170	-1715.85	90.00
170	-1714.47	90.00
169	-1713.09	90.00
170	-1711.71	90.00
170	-1710.33	90.00
172	-1708.95	90.00
170	-1707.57	90.00
171	-1706.35	90.00
172	-1704.97	90.00
172	-1703.59	90.00
172	-1702.36	90.00
174	-1700.98	90.00
175	-1699.60	90.00
175	-1698.37	90.00
177	-1696.99	90.00
178	-1695.61	90.00
180	-1694.24	90.00
179	-1692.86	90.00
180	-1691.63	90.00
182	-1690.25	90.00
185	-1688.87	90.00
187	-1687.49	90.00
190	-1686.11	90.00
175	-1684.88	90.00
173	-1683.50	90.00
170	-1682.12	90.00
196	-1678.91	90.00
192	-1677.53	90.00
207	-1676.30	90.00
190	-1674.77	90.00
192	-1673.23	90.00
195	-1671.70	90.00
200	-1670.47	90.00
208	-1668.94	90.00
201	-1667.56	90.00
213	-1666.18	90.00
213	-1664.80	90.00
222	-1663.42	90.00
222	-1662.20	90.00
217	-1660.82	90.00
213	-1659.44	90.00
212	-1658.21	90.00
221	-1656.83	90.00
221	-1655.45	90.00
218	-1654.22	90.00
217	-1652.69	90.00
212	-1651.47	90.00
207	-1650.09	90.00
209	-1648.71	90.00
216	-1647.48	90.00
213	-1646.10	90.00
210	-1643.19	90.00
208	-1641.81	90.00
206	-1640.43	90.00
204	-1639.20	90.00
203	-1637.82	90.00
202	-1636.44	90.00
200	-1635.22	90.00
200	-1633.84	90.00
198	-1632.46	90.00
182	-1631.08	90.00
183	-1629.70	90.00
183	-1628.47	90.00
182	-1627.09	90.00
181	-1625.71	90.00
181	-1624.48	90.00
181	-1623.11	90.00
181	-1621.73	90.00
181	-1620.50	90.00
181	-1619.12	90.00
181	-1617.74	90.00
182	-1616.51	90.00
183	-1615.13	90.00
184	-1613.75	90.00
185	-1612.37	90.00
187	-1610.99	90.00
188	-1609.77	90.00
190	-1606.55	90.00
191	-1605.17	90.00
193	-1603.94	90.00
196	-1602.56	90.00
197	-1601.18	90.00
199	-1599.80	90.00
201	-1598.42	90.00
203	-1597.20	90.00
206	-1595.82	90.00
218	-1574.57	90.00
223	-1588.31	90.00
227	-1946.23	90.00
230	-1944.85	90.00
235	-1943.47	90.00
240	-1942.25	90.00
246	-1940.87	90.00
250	-1939.49	90.00
251	-1938.26	90.00
246	-1936.88	90.00
238	-1935.50	90.00
232	-1934.12	90.00
227	-1932.74	90.00
224	-1931.52	90.00
220	-1930.14	90.00
217	-1928.76	90.00
212	-1927.38	90.00
202	-1924.47	90.00
199	-1923.24	90.00
196	-1921.86	90.00
194	-1920.48	90.00
192	-1919.25	90.00
190	-1917.87	90.00
189	-1916.49	90.00
186	-1915.11	90.00
186	-1913.73	90.00
183	-1912.51	90.00
182	-1911.13	90.00
180	-1909.75	90.00
178	-1908.52	90.00
177	-1907.14	90.00
176	-1905.76	90.00
175	-1904.38	90.00
174	-1903.00	90.00
173	-1901.78	90.00
173	-1900.40	90.00
172	-1899.02	90.00
171	-1897.79	90.00
171	-1896.26	90.00
171	-1895.03	90.00
170	-1893.65	90.00
169	-1892.27	90.00
170	-1889.21	90.00
171	-1887.83	90.00
171	-1886.45	90.00
171	-1885.22	90.00
171	-1883.69	90.00
172	-1882.46	90.00
173	-1881.08	90.00
174	-1879.70	90.00
174	-1878.48	90.00
175	-1877.10	90.00
176	-1875.72	90.00
177	-1874.34	90.00
178	-1872.96	90.00
179	-1871.73	90.00
181	-1870.35	90.00
183	-1868.97	90.00
184	-1867.75	90.00
187	-1866.21	90.00
189	-1864.99	90.00
191	-1863.61	90.00
194	-1862.23	90.00
197	-1861.00	90.00
199	-1859.62	90.00
203	-1858.24	90.00
206	-1857.01	90.00
212	-1855.63	90.00
222	-1852.42	90.00
226	-1851.04	90.00
230	-1849.66	90.00
235	-1848.28	90.00
243	-1846.90	90.00
248	-1845.67	90.00
248	-1844.29	90.00
243	-1842.91	90.00
239	-1841.53	90.00
232	-1840.15	90.00
228	-1838.93	90.00
225	-1837.55	90.00
222	-1836.17	90.00
219	-1834.79	90.00
217	-1833.41	90.00
213	-1832.18	90.00
209	-1830.80	90.00
206	-1829.42	90.00
204	-1828.04	90.00
201	-1826.66	90.00
199	-1825.43	90.00
197	-1824.06	90.00
196	-1822.68	90.00
193	-1821.30	90.00
192	-1819.92	90.00
190	-1817.16	90.00
189	-1815.78	90.00
187	-1814.40	90.00
186	-1813.02	90.00
186	-1811.64	90.00
184	-1810.41	90.00
184	-1809.03	90.00
182	-1796.68	90.00
183	-1800.91	90.00
183	-1799.53	90.00
183	-1798.15	90.00
183	-1796.92	90.00
184	-1795.54	90.00
184	-1794.16	90.00
186	-1792.94	90.00
187	-1791.56	90.00
188	-1790.18	90.00
189	-1788.80	90.00
190	-1787.42	90.00
191	-1786.19	90.00
193	-1784.66	90.00
195	-1783.43	90.00
197	-1782.05	90.00
199	-1780.67	90.00
200	-1779.29	90.00
203	-1777.91	90.00
208	-1775.15	90.00
212	-1773.93	90.00
216	-1772.55	90.00
207	-1771.17	90.00
216	-1769.79	90.00
221	-1768.41	90.00
228	-1767.18	90.00
233	-1765.80	90.00
237	-1764.42	90.00
242	-1763.20	90.00
238	-1761.82	90.00
235	-1760.44	90.00
243	-1759.21	90.00
248	-1757.83	90.00
244	-1756.45	90.00
237	-1755.07	90.00
231	-1753.69	90.00
227	-1752.31	90.00
223	-1750.93	90.00
220	-1749.71	90.00
216	-1748.33	90.00
212	-1746.95	90.00
207	-1745.57	90.00
204	-1744.19	90.00
201	-1742.96	90.00
198	-1741.43	90.00
192	-1738.36	90.00
189	-1737.14	90.00
187	-1735.60	90.00
185	-1734.38	90.00
183	-1733.00	90.00
181	-1731.62	90.00
180	-1730.24	90.00
179	-1728.86	90.00
176	-1727.63	90.00
176	-1726.25	90.00
175	-1724.87	90.00
175	-1723.49	90.00
173	-1722.11	90.00
172	-1720.89	90.00
172	-1719.51	90.00
172	-1718.13	90.00
171	-1716.75	90.00
170	-1715.37	90.00
169	-1714.14	90.00
169	-1712.61	90.00
170	-1711.23	90.00
170	-1709.85	90.00
168	-1708.47	90.00
171	-1707.09	90.00
171	-1705.86	90.00
173	-1702.80	90.00
173	-1701.42	90.00
175	-1700.04	90.00
175	-1698.66	90.00
175	-1697.28	90.00
177	-1696.05	90.00
178	-1694.67	90.00
179	-1693.29	90.00
180	-1691.91	90.00
182	-1690.53	90.00
184	-1689.31	90.00
186	-1687.93	90.00
189	-1686.55	90.00
178	-1685.17	90.00
175	-1683.79	90.00
171	-1682.56	90.00
197	-1681.18	90.00
202	-1679.80	90.00
181	-1678.27	90.00
208	-1677.04	90.00
191	-1675.66	90.00
192	-1674.13	90.00
195	-1672.60	90.00
193	-1671.22	90.00
205	-1669.68	90.00
190	-1668.30	90.00
218	-1665.09	90.00
218	-1663.86	90.00
223	-1662.33	90.00
218	-1661.10	90.00
220	-1642.03	90.00
217	-1653.43	90.00
213	-1652.06	90.00
209	-1650.68	90.00
206	-1649.30	90.00
216	-1647.92	90.00
213	-1646.69	90.00
212	-1645.31	90.00
211	-1643.93	90.00
209	-1642.70	90.00
207	-1641.32	90.00
205	-1639.94	90.00
204	-1638.72	90.00
203	-1637.19	90.00
201	-1635.96	90.00
201	-1634.58	90.00
199	-1633.20	90.00
188	-1631.97	90.00
183	-1630.59	90.00
183	-1629.21	90.00
182	-1627.99	90.00
181	-1625.23	90.00
181	-1623.85	90.00
181	-1622.47	90.00
181	-1621.09	90.00
182	-1619.86	90.00
181	-1618.48	90.00
182	-1617.26	90.00
182	-1615.88	90.00
183	-1614.50	90.00
184	-1613.27	90.00
186	-1611.74	90.00
187	-1610.51	90.00
188	-1609.13	90.00
189	-1607.75	90.00
190	-1606.53	90.00
192	-1605.15	90.00
194	-1603.77	90.00
196	-1961.54	90.00
198	-1960.16	90.00
199	-1958.93	90.00
201	-1957.55	90.00
204	-1956.17	90.00
207	-1954.80	90.00
208	-1953.42	90.00
213	-1952.19	90.00
216	-1950.81	90.00
223	-1947.74	90.00
226	-1946.36	90.00
229	-1945.14	90.00
234	-1943.91	90.00
242	-1942.53	90.00
246	-1941.15	90.00
250	-1939.77	90.00
252	-1938.55	90.00
248	-1937.17	90.00
242	-1935.79	90.00
234	-1934.56	90.00
228	-1933.18	90.00
224	-1931.80	90.00
221	-1930.42	90.00
217	-1929.19	90.00
212	-1927.81	90.00
207	-1926.43	90.00
203	-1925.21	90.00
199	-1923.83	90.00
197	-1922.45	90.00
194	-1921.22	90.00
192	-1919.69	90.00
190	-1918.46	90.00
189	-1917.08	90.00
188	-1915.70	90.00
186	-1914.48	90.00
182	-1911.57	90.00
180	-1910.19	90.00
178	-1908.96	90.00
177	-1907.58	90.00
176	-1906.20	90.00
175	-1904.97	90.00
174	-1903.59	90.00
174	-1902.21	90.00
173	-1900.83	90.00
172	-1899.45	90.00
172	-1898.23	90.00
172	-1896.85	90.00
171	-1895.47	90.00
170	-1894.09	90.00
169	-1892.71	90.00
167	-1891.48	90.00
170	-1890.10	90.00
170	-1888.72	90.00
170	-1887.34	90.00
171	-1885.96	90.00
171	-1884.58	90.00
172	-1883.20	90.00
173	-1881.98	90.00
173	-1880.60	90.00
174	-1879.22	90.00
175	-1876.46	90.00
176	-1875.08	90.00
188	-1860.93	90.00
192	-1863.28	90.00
195	-1861.90	90.00
197	-1860.52	90.00
200	-1859.29	90.00
204	-1857.91	90.00
208	-1856.53	90.00
213	-1855.15	90.00
218	-1853.77	90.00
222	-1852.55	90.00
225	-1851.17	90.00
230	-1849.79	90.00
235	-1848.56	90.00
242	-1847.18	90.00
247	-1845.80	90.00
248	-1844.42	90.00
243	-1843.04	90.00
238	-1841.81	90.00
232	-1840.59	90.00
229	-1839.06	90.00
225	-1837.83	90.00
223	-1836.45	90.00
220	-1835.07	90.00
217	-1833.84	90.00
208	-1830.32	90.00
206	-1828.94	90.00
203	-1827.71	90.00
200	-1826.33	90.00
199	-1824.95	90.00
197	-1823.57	90.00
195	-1822.19	90.00
193	-1820.97	90.00
192	-1819.59	90.00
190	-1818.21	90.00
190	-1816.83	90.00
189	-1815.45	90.00
187	-1814.22	90.00
187	-1812.84	90.00
184	-1811.46	90.00
183	-1810.24	90.00
182	-1808.70	90.00
182	-1807.48	90.00
182	-1806.10	90.00
181	-1804.72	90.00
181	-1803.49	90.00
182	-1801.96	90.00
182	-1800.73	90.00
182	-1799.35	90.00
182	-1797.97	90.00
183	-1795.06	90.00
185	-1793.68	90.00
186	-1792.45	90.00
186	-1791.07	90.00
188	-1789.69	90.00
189	-1788.31	90.00
190	-1786.93	90.00
191	-1785.71	90.00
193	-1784.17	90.00
195	-1782.95	90.00
196	-1781.57	90.00
199	-1780.19	90.00
201	-1778.96	90.00
204	-1777.43	90.00
206	-1776.20	90.00
209	-1774.82	90.00
213	-1773.44	90.00
217	-1772.22	90.00
209	-1770.68	90.00
220	-1769.46	90.00
225	-1768.08	90.00
229	-1766.70	90.00
233	-1765.47	90.00
238	-1763.94	90.00
241	-1762.71	90.00
233	-1761.33	90.00
246	-1758.27	90.00
246	-1756.89	90.00
240	-1755.66	90.00
233	-1754.28	90.00
228	-1752.90	90.00
224	-1751.52	90.00
220	-1750.14	90.00
217	-1748.92	90.00
213	-1747.38	90.00
209	-1746.16	90.00
206	-1744.78	90.00
201	-1743.40	90.00
199	-1742.02	90.00
196	-1740.64	90.00
194	-1739.41	90.00
191	-1737.88	90.00
189	-1736.65	90.00
186	-1735.27	90.00
184	-1733.89	90.00
182	-1732.67	90.00
181	-1731.13	90.00
179	-1729.91	90.00
178	-1728.53	90.00
176	-1727.15	90.00
176	-1725.92	90.00
172	-1709.01	90.00
172	-1718.87	90.00
171	-1717.49	90.00
170	-1716.11	90.00
170	-1714.88	90.00
169	-1713.35	90.00
169	-1712.12	90.00
170	-1710.59	90.00
172	-1709.37	90.00
169	-1707.99	90.00
171	-1706.61	90.00
172	-1705.38	90.00
174	-1704.00	90.00
173	-1702.62	90.00
173	-1701.24	90.00
174	-1699.86	90.00
175	-1698.63	90.00
176	-1697.25	90.00
177	-1695.88	90.00
178	-1694.65	90.00
179	-1693.12	90.00
181	-1691.89	90.00
182	-1690.51	90.00
183	-1689.13	90.00
186	-1687.90	90.00
190	-1686.37	90.00
172	-1683.30	90.00
174	-1681.93	90.00
199	-1680.55	90.00
200	-1679.32	90.00
183	-1677.79	90.00
208	-1676.41	90.00
190	-1675.03	90.00
190	-1673.65	90.00
191	-1672.11	90.00
199	-1670.73	90.00
213	-1669.35	90.00
196	-1667.82	90.00
209	-1666.44	90.00
218	-1665.22	90.00
219	-1663.84	90.00
223	-1662.46	90.00
219	-1661.08	90.00
215	-1659.70	90.00
212	-1658.47	90.00
219	-1657.09	90.00
221	-1655.71	90.00
219	-1654.33	90.00
216	-1652.95	90.00
212	-1651.73	90.00
208	-1650.35	90.00
208	-1648.97	90.00
213	-1646.21	90.00
212	-1644.83	90.00
209	-1643.45	90.00
208	-1642.07	90.00
206	-1640.69	90.00
205	-1639.46	90.00
203	-1638.08	90.00
202	-1636.70	90.00
201	-1635.48	90.00
200	-1634.10	90.00
199	-1632.72	90.00
182	-1631.49	90.00
183	-1630.11	90.00
182	-1628.73	90.00
182	-1627.35	90.00
181	-1625.97	90.00
181	-1624.75	90.00
182	-1623.37	90.00
181	-1621.99	90.00
181	-1620.76	90.00
181	-1619.38	90.00
182	-1618.00	90.00
182	-1975.93	90.00
182	-1974.55	90.00
183	-1973.17	90.00
186	-1970.41	90.00
187	-1968.88	90.00
188	-1967.65	90.00
190	-1966.27	90.00
192	-1964.89	90.00
193	-1963.66	90.00
194	-1962.13	90.00
196	-1960.90	90.00
198	-1959.52	90.00
200	-1958.14	90.00
203	-1956.92	90.00
205	-1955.54	90.00
207	-1954.16	90.00
211	-1952.78	90.00
215	-1951.40	90.00
218	-1950.17	90.00
221	-1948.79	90.00
223	-1947.41	90.00
226	-1946.19	90.00
230	-1944.81	90.00
235	-1943.43	90.00
242	-1942.20	90.00
246	-1940.82	90.00
234	-1933.04	90.00
226	-1932.70	90.00
223	-1931.47	90.00
215	-1928.40	90.00
209	-1927.18	90.00
204	-1925.80	90.00
201	-1924.42	90.00
197	-1923.19	90.00
193	-1921.81	90.00
192	-1920.43	90.00
190	-1919.05	90.00
189	-1917.67	90.00
187	-1916.45	90.00
186	-1915.07	90.00
184	-1913.69	90.00
181	-1912.46	90.00
180	-1910.93	90.00
179	-1909.70	90.00
178	-1908.32	90.00
176	-1906.94	90.00
175	-1905.72	90.00
174	-1904.34	90.00
173	-1902.96	90.00
172	-1901.73	90.00
171	-1900.20	90.00
171	-1898.97	90.00
170	-1897.59	90.00
170	-1896.21	90.00
170	-1894.99	90.00
167	-1891.92	90.00
168	-1890.39	90.00
169	-1889.16	90.00
170	-1887.78	90.00
170	-1886.40	90.00
170	-1885.02	90.00
171	-1883.64	90.00
171	-1882.42	90.00
172	-1881.04	90.00
173	-1879.66	90.00
173	-1878.28	90.00
174	-1876.90	90.00
175	-1875.67	90.00
176	-1874.29	90.00
178	-1872.91	90.00
179	-1871.53	90.00
180	-1870.15	90.00
182	-1868.93	90.00
183	-1867.39	90.00
186	-1866.17	90.00
188	-1864.79	90.00
191	-1863.41	90.00
193	-1862.03	90.00
197	-1860.65	90.00
199	-1859.42	90.00
209	-1856.35	90.00
214	-1854.98	90.00
217	-1853.60	90.00
221	-1852.37	90.00
224	-1850.99	90.00
228	-1849.61	90.00
233	-1848.23	90.00
240	-1846.85	90.00
247	-1845.62	90.00
245	-1844.24	90.00
241	-1842.86	90.00
236	-1841.48	90.00
230	-1840.11	90.00
225	-1838.88	90.00
223	-1837.50	90.00
220	-1836.12	90.00
217	-1834.89	90.00
214	-1833.51	90.00
210	-1832.13	90.00
207	-1830.75	90.00
204	-1829.37	90.00
202	-1828.15	90.00
198	-1826.77	90.00
197	-1825.39	90.00
196	-1824.01	90.00
193	-1822.63	90.00
189	-1819.56	90.00
188	-1818.18	90.00
187	-1816.80	90.00
186	-1815.42	90.00
185	-1814.04	90.00
184	-1812.82	90.00
182	-1811.44	90.00
183	-1810.06	90.00
181	-1808.68	90.00
181	-1807.30	90.00
180	-1805.92	90.00
181	-1804.54	90.00
182	-1803.31	90.00
182	-1801.93	90.00
182	-1800.55	90.00
182	-1799.17	90.00
182	-1797.80	90.00
183	-1796.57	90.00
183	-1795.19	90.00
184	-1793.81	90.00
189	-1779.51	90.00
191	-1786.14	90.00
192	-1784.92	90.00
195	-1783.39	90.00
196	-1782.16	90.00
199	-1779.40	90.00
202	-1778.02	90.00
204	-1776.64	90.00
208	-1775.26	90.00
212	-1773.88	90.00
215	-1772.65	90.00
206	-1771.12	90.00
216	-1769.74	90.00
220	-1768.36	90.00
228	-1767.14	90.00
232	-1765.76	90.00
237	-1764.38	90.00
241	-1763.15	90.00
235	-1761.77	90.00
235	-1760.39	90.00
243	-1759.01	90.00
247	-1757.63	90.00
242	-1756.40	90.00
236	-1755.02	90.00
230	-1753.65	90.00
225	-1752.27	90.00
222	-1750.89	90.00
218	-1749.66	90.00
215	-1748.13	90.00
210	-1746.90	90.00
205	-1745.52	90.00
186	-1735.40	90.00
182	-1734.02	90.00
181	-1732.80	90.00
180	-1731.42	90.00
178	-1730.04	90.00
177	-1728.66	90.00
176	-1727.28	90.00
175	-1726.05	90.00
174	-1724.67	90.00
174	-1723.29	90.00
172	-1721.91	90.00
171	-1720.53	90.00
171	-1719.31	90.00
170	-1717.93	90.00
169	-1716.55	90.00
169	-1715.17	90.00
168	-1713.79	90.00
168	-1712.41	90.00
169	-1711.03	90.00
171	-1709.65	90.00
167	-1708.27	90.00
170	-1707.04	90.00
170	-1705.51	90.00
174	-1704.28	90.00
173	-1702.90	90.00
171	-1701.52	90.00
175	-1698.15	90.00
176	-1696.93	90.00
177	-1695.55	90.00
179	-1694.17	90.00
179	-1692.94	90.00
180	-1691.41	90.00
182	-1690.18	90.00
185	-1688.80	90.00
187	-1687.42	90.00
191	-1686.19	90.00
175	-1684.66	90.00
171	-1683.43	90.00
171	-1682.06	90.00
200	-1680.68	90.00
201	-1679.45	90.00
182	-1677.92	90.00
210	-1676.54	90.00
188	-1675.16	90.00
189	-1673.62	90.00
194	-1672.09	90.00
198	-1670.71	90.00
208	-1669.33	90.00
195	-1667.80	90.00
211	-1666.42	90.00
212	-1665.04	90.00
220	-1662.13	90.00
217	-1660.75	90.00
211	-1659.52	90.00
215	-1658.14	90.00
221	-1656.76	90.00
219	-1655.38	90.00
216	-1654.00	90.00
