246	-499.87	90.00
238	-498.49	90.00
233	-497.11	90.00
222	-494.04	90.00
219	-492.82	90.00
215	-491.44	90.00
210	-490.06	90.00
205	-488.83	90.00
201	-487.45	90.00
198	-486.07	90.00
195	-484.84	90.00
193	-483.62	90.00
191	-482.24	90.00
189	-480.86	90.00
188	-479.63	90.00
186	-478.25	90.00
184	-476.87	90.00
182	-475.65	90.00
179	-474.42	90.00
178	-473.04	90.00
176	-471.66	90.00
175	-470.43	90.00
174	-469.21	90.00
174	-467.83	90.00
172	-466.45	90.00
171	-465.22	90.00
170	-463.84	90.00
170	-462.46	90.00
169	-461.24	90.00
169	-459.86	90.00
168	-456.94	90.00
167	-455.72	90.00
166	-454.34	90.00
166	-452.96	90.00
168	-451.73	90.00
168	-450.35	90.00
169	-448.97	90.00
169	-447.75	90.00
169	-446.37	90.00
169	-444.99	90.00
171	-443.76	90.00
172	-442.23	90.00
171	-441.00	90.00
172	-439.78	90.00
173	-438.40	90.00
174	-437.02	90.00
175	-435.79	90.00
176	-434.41	90.00
178	-433.03	90.00
179	-431.80	90.00
180	-430.42	90.00
182	-429.04	90.00
185	-427.82	90.00
187	-426.44	90.00
190	-425.21	90.00
192	-423.83	90.00
196	-422.61	90.00
203	-419.54	90.00
206	-418.31	90.00
210	-417.09	90.00
215	-415.71	90.00
219	-414.33	90.00
223	-413.10	90.00
236	-395.80	90.00
228	-402.37	90.00
225	-401.14	90.00
222	-399.76	90.00
219	-398.39	90.00
217	-397.16	90.00
213	-395.93	90.00
209	-394.55	90.00
207	-393.17	90.00
205	-391.95	90.00
201	-390.72	90.00
199	-389.34	90.00
197	-387.96	90.00
195	-386.73	90.00
193	-385.35	90.00
191	-384.13	90.00
190	-382.75	90.00
188	-381.52	90.00
187	-380.14	90.00
186	-378.76	90.00
185	-377.54	90.00
182	-374.47	90.00
181	-373.09	90.00
181	-371.86	90.00
180	-370.48	90.00
180	-369.26	90.00
180	-367.88	90.00
180	-366.50	90.00
180	-365.27	90.00
181	-364.05	90.00
180	-362.67	90.00
180	-361.29	90.00
180	-360.06	90.00
181	-358.68	90.00
181	-357.45	90.00
182	-356.07	90.00
183	-354.85	90.00
183	-353.47	90.00
184	-352.09	90.00
186	-350.86	90.00
188	-349.64	90.00
189	-348.26	90.00
190	-346.88	90.00
192	-345.65	90.00
194	-344.27	90.00
196	-343.04	90.00
198	-341.66	90.00
200	-340.44	90.00
206	-337.37	90.00
209	-336.15	90.00
213	-334.77	90.00
204	-333.39	90.00
215	-332.01	90.00
219	-330.63	90.00
226	-329.40	90.00
229	-328.17	90.00
235	-326.95	90.00
239	-325.57	90.00
237	-324.34	90.00
233	-322.96	90.00
238	-321.74	90.00
246	-320.36	90.00
245	-319.13	90.00
238	-317.75	90.00
232	-316.52	90.00
227	-315.14	90.00
223	-313.76	90.00
220	-312.54	90.00
216	-311.31	90.00
211	-309.93	90.00
207	-308.55	90.00
204	-307.33	90.00
200	-305.95	90.00
197	-304.57	90.00
195	-303.34	90.00
189	-300.27	90.00
187	-298.89	90.00
184	-297.52	90.00
181	-296.29	90.00
181	-295.06	90.00
179	-293.68	90.00
178	-292.46	90.00
177	-291.08	90.00
175	-289.85	90.00
175	-288.62	90.00
174	-287.24	90.00
172	-285.86	90.00
172	-284.64	90.00
171	-283.41	90.00
171	-282.03	90.00
170	-280.65	90.00
170	-279.43	90.00
169	-278.05	90.00
168	-276.67	90.00
168	-275.44	90.00
169	-273.91	90.00
169	-272.68	90.00
169	-271.30	90.00
170	-270.07	90.00
169	-268.70	90.00
174	-247.72	90.00
174	-260.88	90.00
176	-258.27	90.00
178	-256.89	90.00
178	-255.51	90.00
180	-254.29	90.00
181	-253.06	90.00
183	-251.68	90.00
185	-250.30	90.00
189	-249.07	90.00
177	-608.00	90.00
176	-606.62	90.00
170	-605.39	90.00
189	-604.01	90.00
199	-602.79	90.00
190	-601.25	90.00
200	-600.03	90.00
202	-598.80	90.00
191	-597.27	90.00
192	-595.74	90.00
189	-594.36	90.00
199	-592.98	90.00
205	-591.60	90.00
199	-590.22	90.00
210	-588.84	90.00
213	-587.61	90.00
217	-586.23	90.00
220	-585.01	90.00
216	-583.63	90.00
215	-580.71	90.00
222	-579.33	90.00
218	-577.95	90.00
216	-576.73	90.00
213	-575.50	90.00
209	-574.12	90.00
205	-572.74	90.00
205	-571.52	90.00
215	-570.29	90.00
212	-568.91	90.00
210	-567.68	90.00
208	-566.30	90.00
206	-565.08	90.00
205	-563.70	90.00
203	-562.47	90.00
204	-561.09	90.00
202	-559.86	90.00
200	-558.64	90.00
199	-557.26	90.00
198	-556.03	90.00
188	-554.65	90.00
182	-553.43	90.00
182	-552.20	90.00
181	-550.82	90.00
181	-549.44	90.00
181	-548.21	90.00
181	-546.83	90.00
181	-544.07	90.00
181	-542.70	90.00
181	-541.47	90.00
181	-540.24	90.00
181	-538.86	90.00
182	-537.64	90.00
182	-536.26	90.00
183	-535.03	90.00
184	-533.80	90.00
185	-532.42	90.00
186	-531.20	90.00
188	-529.82	90.00
189	-528.59	90.00
190	-527.21	90.00
192	-525.99	90.00
194	-524.61	90.00
195	-523.38	90.00
197	-522.00	90.00
199	-520.77	90.00
201	-519.39	90.00
204	-518.17	90.00
208	-516.94	90.00
210	-515.56	90.00
216	-514.34	90.00
218	-512.96	90.00
221	-511.73	90.00
224	-510.50	90.00
231	-507.59	90.00
236	-506.21	90.00
242	-504.98	90.00
247	-503.76	90.00
250	-502.38	90.00
248	-501.15	90.00
240	-499.77	90.00
233	-498.55	90.00
230	-497.32	90.00
225	-495.94	90.00
221	-494.56	90.00
217	-493.33	90.00
213	-492.11	90.00
208	-490.73	90.00
204	-489.35	90.00
199	-488.12	90.00
198	-486.89	90.00
189	-475.65	90.00
186	-479.38	90.00
184	-478.16	90.00
182	-476.78	90.00
180	-475.55	90.00
178	-474.32	90.00
177	-472.94	90.00
176	-471.57	90.00
174	-470.34	90.00
174	-469.11	90.00
172	-466.20	90.00
170	-464.97	90.00
169	-463.59	90.00
169	-462.37	90.00
169	-461.14	90.00
168	-459.76	90.00
168	-458.38	90.00
167	-457.16	90.00
166	-455.93	90.00
164	-454.40	90.00
168	-453.17	90.00
168	-451.94	90.00
169	-450.56	90.00
169	-449.18	90.00
170	-447.96	90.00
170	-446.73	90.00
170	-445.35	90.00
171	-443.97	90.00
172	-442.75	90.00
173	-441.37	90.00
174	-440.14	90.00
175	-438.76	90.00
175	-437.53	90.00
177	-436.15	90.00
178	-434.93	90.00
179	-433.55	90.00
181	-432.32	90.00
185	-429.10	90.00
188	-427.88	90.00
190	-426.50	90.00
193	-425.27	90.00
196	-423.89	90.00
198	-422.66	90.00
201	-421.28	90.00
205	-420.06	90.00
208	-418.68	90.00
214	-417.45	90.00
218	-416.07	90.00
222	-414.84	90.00
226	-413.62	90.00
230	-412.24	90.00
236	-410.86	90.00
243	-409.63	90.00
247	-408.41	90.00
244	-407.03	90.00
237	-405.65	90.00
234	-404.42	90.00
229	-403.19	90.00
226	-401.81	90.00
223	-400.59	90.00
220	-399.21	90.00
217	-397.98	90.00
213	-396.76	90.00
211	-395.38	90.00
204	-392.31	90.00
201	-391.08	90.00
199	-389.70	90.00
197	-388.48	90.00
195	-387.25	90.00
193	-385.87	90.00
191	-384.49	90.00
190	-383.27	90.00
189	-381.89	90.00
187	-380.66	90.00
186	-379.28	90.00
185	-378.05	90.00
183	-376.83	90.00
183	-375.45	90.00
182	-374.07	90.00
182	-372.84	90.00
181	-371.46	90.00
181	-370.24	90.00
181	-368.86	90.00
181	-367.63	90.00
181	-366.25	90.00
181	-365.02	90.00
181	-363.64	90.00
181	-362.42	90.00
182	-361.04	90.00
182	-359.81	90.00
182	-358.43	90.00
185	-354.14	90.00
186	-352.91	90.00
188	-351.53	90.00
188	-350.31	90.00
190	-348.93	90.00
192	-347.70	90.00
193	-346.32	90.00
196	-345.09	90.00
198	-343.71	90.00
209	-325.49	90.00
214	-335.74	90.00
205	-334.52	90.00
216	-333.14	90.00
220	-331.76	90.00
227	-330.53	90.00
230	-329.30	90.00
234	-328.08	90.00
239	-326.70	90.00
237	-325.47	90.00
232	-324.09	90.00
239	-322.87	90.00
245	-321.64	90.00
246	-320.26	90.00
238	-318.88	90.00
231	-317.65	90.00
226	-316.43	90.00
224	-315.05	90.00
216	-312.29	90.00
211	-310.91	90.00
208	-309.68	90.00
204	-308.46	90.00
201	-307.08	90.00
199	-305.85	90.00
196	-304.47	90.00
193	-303.24	90.00
191	-301.86	90.00
189	-300.48	90.00
187	-299.26	90.00
184	-298.03	90.00
182	-296.81	90.00
181	-295.43	90.00
180	-294.05	90.00
179	-292.82	90.00
176	-291.59	90.00
176	-290.21	90.00
175	-288.99	90.00
174	-287.61	90.00
173	-286.38	90.00
173	-285.16	90.00
172	-283.78	90.00
172	-282.55	90.00
170	-281.17	90.00
169	-279.94	90.00
169	-278.72	90.00
169	-275.50	90.00
169	-274.12	90.00
169	-272.74	90.00
170	-271.51	90.00
169	-270.13	90.00
170	-268.91	90.00
173	-267.68	90.00
172	-266.30	90.00
171	-265.07	90.00
173	-622.85	90.00
175	-621.62	90.00
175	-620.39	90.00
175	-619.01	90.00
176	-617.79	90.00
180	-616.41	90.00
179	-615.18	90.00
181	-613.80	90.00
181	-612.42	90.00
183	-611.20	90.00
185	-609.97	90.00
188	-608.59	90.00
173	-607.36	90.00
172	-605.98	90.00
168	-604.76	90.00
196	-603.53	90.00
201	-602.15	90.00
176	-600.77	90.00
187	-597.86	90.00
187	-596.48	90.00
191	-594.95	90.00
193	-593.57	90.00
209	-592.19	90.00
189	-590.65	90.00
206	-589.43	90.00
220	-588.20	90.00
208	-586.82	90.00
222	-585.44	90.00
218	-584.22	90.00
213	-582.99	90.00
210	-581.61	90.00
215	-580.38	90.00
221	-579.00	90.00
218	-577.78	90.00
216	-576.55	90.00
212	-575.17	90.00
208	-573.94	90.00
204	-572.57	90.00
208	-571.34	90.00
213	-569.96	90.00
211	-568.73	90.00
210	-567.35	90.00
207	-566.13	90.00
206	-564.90	90.00
202	-561.99	90.00
201	-560.61	90.00
192	-551.77	90.00
181	-552.79	90.00
181	-551.41	90.00
180	-550.18	90.00
180	-548.96	90.00
180	-547.58	90.00
180	-546.35	90.00
180	-544.97	90.00
181	-543.75	90.00
181	-542.52	90.00
181	-541.14	90.00
182	-539.76	90.00
182	-538.53	90.00
182	-537.31	90.00
183	-536.08	90.00
184	-534.70	90.00
185	-533.32	90.00
186	-532.09	90.00
188	-530.87	90.00
189	-529.49	90.00
190	-528.11	90.00
191	-526.88	90.00
192	-525.66	90.00
195	-524.28	90.00
196	-523.05	90.00
200	-520.29	90.00
203	-519.06	90.00
205	-517.68	90.00
208	-516.46	90.00
211	-515.08	90.00
216	-513.85	90.00
219	-512.47	90.00
221	-511.25	90.00
225	-510.02	90.00
229	-508.64	90.00
232	-507.41	90.00
237	-506.03	90.00
243	-504.81	90.00
248	-503.58	90.00
250	-502.20	90.00
247	-500.98	90.00
241	-499.60	90.00
233	-498.37	90.00
229	-497.14	90.00
225	-495.76	90.00
221	-494.38	90.00
218	-493.16	90.00
213	-491.93	90.00
207	-490.55	90.00
204	-489.32	90.00
200	-487.94	90.00
197	-486.72	90.00
193	-483.81	90.00
190	-482.43	90.00
189	-481.20	90.00
188	-479.97	90.00
186	-478.59	90.00
184	-477.21	90.00
181	-475.99	90.00
180	-474.76	90.00
179	-473.38	90.00
177	-472.16	90.00
176	-470.78	90.00
175	-469.55	90.00
174	-468.17	90.00
173	-466.79	90.00
172	-465.56	90.00
171	-464.34	90.00
170	-462.96	90.00
170	-461.73	90.00
170	-460.35	90.00
169	-459.12	90.00
169	-457.75	90.00
168	-456.37	90.00
165	-455.14	90.00
167	-453.76	90.00
168	-452.53	90.00
169	-451.15	90.00
169	-449.93	90.00
170	-446.71	90.00
170	-445.48	90.00
171	-444.10	90.00
172	-442.88	90.00
173	-441.65	90.00
174	-440.27	90.00
175	-438.89	90.00
176	-437.66	90.00
177	-436.28	90.00
178	-435.06	90.00
179	-433.68	90.00
181	-432.45	90.00
182	-431.07	90.00
185	-429.69	90.00
187	-428.47	90.00
189	-427.24	90.00
192	-425.86	90.00
193	-424.63	90.00
196	-423.25	90.00
199	-422.03	90.00
203	-420.65	90.00
219	-405.78	90.00
227	-413.14	90.00
232	-411.91	90.00
238	-410.53	90.00
245	-409.15	90.00
246	-407.92	90.00
235	-405.16	90.00
230	-403.94	90.00
226	-402.56	90.00
223	-401.18	90.00
220	-399.95	90.00
218	-398.57	90.00
215	-397.35	90.00
211	-395.97	90.00
207	-394.74	90.00
204	-393.36	90.00
202	-391.98	90.00
200	-390.75	90.00
198	-389.37	90.00
196	-388.15	90.00
194	-386.77	90.00
192	-385.54	90.00
191	-384.16	90.00
189	-382.78	90.00
188	-381.56	90.00
187	-380.18	90.00
185	-378.80	90.00
184	-377.57	90.00
182	-376.34	90.00
182	-374.96	90.00
181	-373.58	90.00
181	-372.36	90.00
181	-370.98	90.00
180	-367.76	90.00
180	-366.53	90.00
180	-365.15	90.00
180	-363.93	90.00
180	-362.55	90.00
181	-361.32	90.00
181	-359.94	90.00
182	-358.56	90.00
183	-357.34	90.00
183	-355.96	90.00
184	-354.73	90.00
186	-353.35	90.00
188	-352.12	90.00
189	-350.74	90.00
190	-349.36	90.00
191	-348.14	90.00
193	-346.91	90.00
194	-345.53	90.00
197	-344.15	90.00
198	-342.93	90.00
200	-341.55	90.00
203	-340.17	90.00
206	-338.94	90.00
209	-337.71	90.00
213	-336.33	90.00
210	-334.95	90.00
211	-333.73	90.00
226	-330.66	90.00
229	-329.43	90.00
233	-328.21	90.00
239	-326.98	90.00
237	-325.60	90.00
231	-324.22	90.00
238	-323.00	90.00
243	-321.62	90.00
246	-320.39	90.00
238	-319.01	90.00
232	-317.78	90.00
227	-316.40	90.00
224	-315.02	90.00
222	-313.80	90.00
218	-312.42	90.00
212	-311.04	90.00
209	-309.81	90.00
205	-308.43	90.00
201	-307.05	90.00
199	-305.83	90.00
196	-304.45	90.00
194	-303.07	90.00
191	-301.84	90.00
189	-300.61	90.00
185	-299.24	90.00
184	-297.86	90.00
182	-296.63	90.00
177	-291.57	90.00
176	-290.19	90.00
175	-288.96	90.00
174	-287.74	90.00
173	-286.36	90.00
172	-284.98	90.00
172	-283.75	90.00
171	-282.37	90.00
170	-280.99	90.00
169	-279.77	90.00
169	-637.54	90.00
168	-636.16	90.00
168	-634.78	90.00
169	-628.37	90.00
173	-626.66	90.00
172	-625.43	90.00
171	-624.05	90.00
174	-622.82	90.00
175	-621.44	90.00
175	-620.22	90.00
176	-618.99	90.00
177	-617.61	90.00
180	-616.23	90.00
180	-615.01	90.00
181	-613.63	90.00
182	-612.40	90.00
185	-611.02	90.00
185	-608.41	90.00
177	-607.03	90.00
171	-605.81	90.00
177	-604.43	90.00
199	-603.05	90.00
200	-601.82	90.00
184	-600.44	90.00
207	-599.06	90.00
189	-597.84	90.00
192	-596.30	90.00
194	-594.77	90.00
196	-593.54	90.00
210	-592.16	90.00
194	-590.63	90.00
207	-589.25	90.00
220	-588.02	90.00
211	-586.80	90.00
223	-585.42	90.00
219	-584.04	90.00
213	-582.81	90.00
210	-581.59	90.00
218	-580.21	90.00
220	-578.83	90.00
218	-577.60	90.00
215	-576.22	90.00
212	-574.84	90.00
208	-573.61	90.00
215	-570.70	90.00
212	-569.32	90.00
210	-568.10	90.00
209	-566.72	90.00
207	-565.49	90.00
205	-564.11	90.00
204	-562.88	90.00
203	-561.50	90.00
201	-560.12	90.00
199	-558.90	90.00
198	-557.52	90.00
198	-556.14	90.00
191	-554.91	90.00
181	-553.69	90.00
182	-552.31	90.00
181	-550.93	90.00
180	-549.70	90.00
180	-548.47	90.00
180	-547.09	90.00
180	-545.71	90.00
180	-544.49	90.00
180	-543.11	90.00
180	-541.73	90.00
180	-540.50	90.00
180	-539.28	90.00
181	-537.90	90.00
182	-536.52	90.00
184	-533.45	90.00
185	-532.22	90.00
187	-530.84	90.00
188	-529.47	90.00
190	-528.24	90.00
191	-527.01	90.00
193	-525.63	90.00
194	-524.25	90.00
197	-523.03	90.00
198	-521.65	90.00
201	-520.27	90.00
202	-519.04	90.00
205	-517.66	90.00
208	-516.28	90.00
212	-515.06	90.00
216	-513.83	90.00
220	-512.45	90.00
223	-511.07	90.00
225	-509.84	90.00
228	-508.62	90.00
233	-507.24	90.00
238	-505.86	90.00
243	-504.63	90.00
249	-503.25	90.00
250	-501.87	90.00
245	-500.65	90.00
238	-499.42	90.00
226	-496.35	90.00
222	-494.97	90.00
218	-493.59	90.00
213	-492.37	90.00
208	-491.14	90.00
194	-478.37	90.00
191	-483.17	90.00
190	-481.94	90.00
188	-480.56	90.00
186	-479.18	90.00
184	-477.96	90.00
181	-476.58	90.00
179	-475.20	90.00
179	-473.97	90.00
177	-472.75	90.00
176	-471.37	90.00
174	-469.99	90.00
173	-468.76	90.00
172	-467.38	90.00
171	-466.00	90.00
170	-464.77	90.00
170	-463.39	90.00
169	-462.01	90.00
169	-460.79	90.00
168	-459.41	90.00
168	-458.03	90.00
167	-456.80	90.00
166	-454.04	90.00
168	-452.66	90.00
168	-451.28	90.00
168	-450.06	90.00
169	-448.68	90.00
169	-447.30	90.00
170	-446.07	90.00
171	-444.69	90.00
171	-443.31	90.00
173	-442.09	90.00
173	-440.71	90.00
174	-439.33	90.00
175	-438.10	90.00
176	-436.72	90.00
177	-435.34	90.00
179	-434.11	90.00
178	-432.73	90.00
181	-431.35	90.00
182	-430.13	90.00
185	-428.75	90.00
188	-427.37	90.00
190	-426.14	90.00
193	-424.76	90.00
196	-423.54	90.00
198	-422.16	90.00
201	-420.93	90.00
206	-419.55	90.00
217	-416.33	90.00
221	-415.11	90.00
225	-413.73	90.00
229	-412.35	90.00
234	-411.12	90.00
242	-409.74	90.00
246	-408.36	90.00
243	-407.13	90.00
237	-405.75	90.00
232	-404.37	90.00
227	-403.15	90.00
224	-401.77	90.00
222	-400.39	90.00
219	-399.16	90.00
216	-397.78	90.00
213	-396.56	90.00
208	-395.18	90.00
206	-393.95	90.00
203	-392.57	90.00
200	-391.19	90.00
198	-389.96	90.00
196	-388.58	90.00
194	-387.21	90.00
192	-385.98	90.00
191	-384.60	90.00
189	-383.22	90.00
188	-381.99	90.00
180	-368.35	90.00
180	-366.97	90.00
181	-365.74	90.00
180	-364.36	90.00
180	-362.98	90.00
180	-361.76	90.00
181	-360.38	90.00
181	-359.00	90.00
182	-357.77	90.00
183	-356.39	90.00
183	-355.01	90.00
185	-353.79	90.00
186	-352.41	90.00
187	-351.03	90.00
189	-349.80	90.00
190	-348.42	90.00
191	-347.04	90.00
194	-345.81	90.00
195	-344.43	90.00
198	-343.06	90.00
199	-341.83	90.00
202	-340.45	90.00
205	-339.07	90.00
208	-337.84	90.00
