191	-2297.76	90.00
193	-2296.53	90.00
194	-2295.15	90.00
197	-2293.77	90.00
198	-2292.55	90.00
201	-2291.32	90.00
204	-2289.94	90.00
206	-2288.56	90.00
210	-2287.33	90.00
213	-2286.11	90.00
215	-2284.73	90.00
217	-2283.35	90.00
220	-2282.12	90.00
222	-2280.89	90.00
226	-2279.52	90.00
245	-2264.36	90.00
250	-2272.00	90.00
245	-2270.78	90.00
240	-2269.55	90.00
234	-2268.17	90.00
223	-2265.41	90.00
220	-2264.19	90.00
216	-2262.81	90.00
213	-2261.58	90.00
208	-2260.20	90.00
204	-2258.82	90.00
199	-2257.59	90.00
197	-2256.37	90.00
194	-2254.99	90.00
192	-2253.61	90.00
190	-2252.38	90.00
187	-2251.15	90.00
186	-2249.78	90.00
184	-2248.55	90.00
183	-2247.17	90.00
182	-2245.94	90.00
181	-2244.56	90.00
179	-2243.34	90.00
177	-2241.96	90.00
176	-2240.73	90.00
175	-2239.35	90.00
173	-2237.97	90.00
172	-2236.75	90.00
171	-2235.52	90.00
170	-2234.14	90.00
169	-2231.07	90.00
169	-2229.69	90.00
169	-2228.47	90.00
167	-2227.24	90.00
167	-2225.86	90.00
165	-2224.48	90.00
169	-2223.25	90.00
169	-2221.88	90.00
169	-2220.50	90.00
169	-2219.27	90.00
169	-2217.89	90.00
170	-2216.66	90.00
171	-2215.28	90.00
171	-2214.06	90.00
172	-2212.68	90.00
173	-2211.45	90.00
174	-2210.07	90.00
175	-2208.84	90.00
175	-2207.47	90.00
178	-2206.24	90.00
179	-2204.86	90.00
181	-2203.63	90.00
183	-2202.41	90.00
184	-2201.03	90.00
186	-2199.80	90.00
188	-2198.42	90.00
193	-2195.66	90.00
196	-2194.43	90.00
199	-2193.06	90.00
203	-2191.83	90.00
207	-2190.45	90.00
211	-2189.22	90.00
215	-2188.00	90.00
219	-2186.62	90.00
221	-2185.39	90.00
226	-2184.01	90.00
230	-2182.78	90.00
238	-2181.56	90.00
243	-2180.18	90.00
247	-2178.80	90.00
246	-2177.57	90.00
242	-2176.35	90.00
236	-2174.97	90.00
232	-2173.59	90.00
227	-2172.36	90.00
223	-2171.13	90.00
221	-2169.75	90.00
219	-2168.53	90.00
216	-2167.15	90.00
214	-2165.92	90.00
211	-2164.70	90.00
203	-2161.32	90.00
200	-2160.10	90.00
198	-2158.87	90.00
196	-2157.49	90.00
194	-2156.26	90.00
193	-2154.88	90.00
191	-2153.66	90.00
190	-2152.43	90.00
188	-2151.05	90.00
188	-2149.67	90.00
186	-2148.45	90.00
186	-2147.07	90.00
185	-2145.84	90.00
184	-2144.46	90.00
184	-2502.39	90.00
184	-2501.16	90.00
183	-2499.78	90.00
183	-2498.55	90.00
183	-2497.17	90.00
183	-2490.49	90.00
183	-2488.90	90.00
184	-2487.67	90.00
185	-2486.29	90.00
186	-2485.06	90.00
186	-2483.68	90.00
187	-2482.46	90.00
190	-2479.39	90.00
192	-2478.17	90.00
193	-2476.94	90.00
195	-2475.56	90.00
196	-2474.33	90.00
198	-2472.95	90.00
201	-2471.73	90.00
204	-2470.50	90.00
207	-2469.12	90.00
211	-2467.74	90.00
214	-2466.52	90.00
216	-2465.29	90.00
205	-2463.76	90.00
216	-2462.53	90.00
220	-2461.30	90.00
228	-2459.92	90.00
232	-2458.70	90.00
237	-2457.32	90.00
241	-2456.09	90.00
240	-2454.86	90.00
235	-2453.48	90.00
241	-2452.26	90.00
245	-2450.88	90.00
246	-2449.65	90.00
241	-2448.27	90.00
234	-2447.05	90.00
223	-2444.13	90.00
219	-2442.75	90.00
216	-2441.37	90.00
214	-2440.15	90.00
211	-2438.92	90.00
206	-2437.54	90.00
201	-2436.16	90.00
198	-2434.94	90.00
196	-2433.56	90.00
193	-2432.33	90.00
192	-2430.95	90.00
189	-2429.72	90.00
188	-2428.50	90.00
186	-2427.12	90.00
184	-2425.89	90.00
182	-2424.51	90.00
182	-2423.29	90.00
180	-2421.91	90.00
177	-2420.68	90.00
177	-2419.30	90.00
175	-2418.07	90.00
175	-2416.85	90.00
174	-2415.47	90.00
173	-2414.24	90.00
172	-2412.86	90.00
171	-2409.95	90.00
170	-2408.57	90.00
169	-2407.34	90.00
169	-2405.96	90.00
167	-2404.58	90.00
168	-2403.36	90.00
173	-2401.98	90.00
169	-2400.75	90.00
169	-2399.37	90.00
170	-2398.14	90.00
174	-2396.92	90.00
172	-2395.54	90.00
172	-2394.31	90.00
173	-2392.93	90.00
174	-2391.71	90.00
175	-2390.48	90.00
176	-2389.10	90.00
179	-2387.87	90.00
181	-2386.49	90.00
182	-2385.27	90.00
183	-2384.04	90.00
184	-2382.81	90.00
186	-2381.43	90.00
188	-2380.06	90.00
190	-2378.83	90.00
176	-2377.60	90.00
174	-2374.69	90.00
201	-2373.31	90.00
201	-2372.08	90.00
183	-2370.70	90.00
208	-2369.32	90.00
187	-2367.94	90.00
194	-2366.56	90.00
191	-2365.03	90.00
199	-2363.65	90.00
210	-2362.27	90.00
196	-2360.74	90.00
210	-2359.51	90.00
220	-2358.29	90.00
215	-2356.91	90.00
224	-2355.53	90.00
220	-2354.30	90.00
218	-2340.01	90.00
213	-2344.95	90.00
211	-2343.57	90.00
206	-2342.34	90.00
214	-2341.12	90.00
215	-2339.74	90.00
214	-2338.36	90.00
212	-2337.13	90.00
210	-2335.91	90.00
205	-2333.15	90.00
204	-2331.77	90.00
203	-2330.39	90.00
201	-2329.16	90.00
200	-2327.93	90.00
199	-2326.55	90.00
197	-2325.33	90.00
183	-2323.95	90.00
183	-2322.72	90.00
183	-2321.50	90.00
182	-2320.12	90.00
182	-2318.74	90.00
181	-2317.51	90.00
181	-2316.28	90.00
181	-2315.06	90.00
181	-2313.68	90.00
183	-2312.45	90.00
183	-2311.07	90.00
183	-2309.84	90.00
183	-2308.62	90.00
184	-2307.24	90.00
185	-2306.01	90.00
186	-2304.63	90.00
187	-2303.41	90.00
188	-2302.18	90.00
189	-2300.80	90.00
192	-2297.89	90.00
194	-2296.66	90.00
195	-2295.28	90.00
197	-2293.90	90.00
199	-2292.68	90.00
201	-2291.45	90.00
205	-2290.07	90.00
207	-2288.84	90.00
211	-2287.46	90.00
214	-2286.24	90.00
216	-2284.86	90.00
219	-2283.63	90.00
221	-2282.25	90.00
224	-2281.02	90.00
228	-2279.80	90.00
231	-2278.57	90.00
236	-2277.19	90.00
242	-2275.97	90.00
246	-2274.74	90.00
249	-2273.36	90.00
250	-2272.13	90.00
245	-2270.91	90.00
240	-2269.53	90.00
233	-2268.30	90.00
228	-2266.92	90.00
223	-2265.70	90.00
216	-2262.63	90.00
212	-2261.40	90.00
208	-2260.18	90.00
203	-2258.80	90.00
200	-2257.57	90.00
197	-2256.19	90.00
194	-2254.96	90.00
192	-2253.74	90.00
190	-2252.36	90.00
188	-2251.13	90.00
186	-2249.75	90.00
185	-2248.53	90.00
185	-2247.30	90.00
183	-2245.92	90.00
182	-2244.69	90.00
180	-2243.31	90.00
179	-2242.09	90.00
177	-2240.86	90.00
175	-2239.48	90.00
173	-2238.10	90.00
173	-2236.88	90.00
172	-2235.50	90.00
172	-2234.27	90.00
171	-2232.89	90.00
171	-2231.66	90.00
170	-2228.90	90.00
169	-2227.52	90.00
168	-2226.30	90.00
165	-2224.92	90.00
169	-2223.69	90.00
170	-2222.31	90.00
169	-2220.93	90.00
170	-2219.71	90.00
171	-2218.48	90.00
171	-2217.10	90.00
172	-2215.72	90.00
173	-2214.49	90.00
173	-2213.27	90.00
174	-2211.89	90.00
182	-2190.49	90.00
184	-2201.92	90.00
185	-2200.70	90.00
188	-2199.47	90.00
190	-2198.09	90.00
192	-2196.86	90.00
194	-2195.48	90.00
197	-2194.26	90.00
201	-2193.03	90.00
205	-2191.65	90.00
209	-2190.43	90.00
213	-2189.05	90.00
221	-2186.13	90.00
224	-2184.91	90.00
230	-2183.53	90.00
234	-2182.30	90.00
241	-2181.07	90.00
246	-2179.70	90.00
249	-2178.47	90.00
245	-2177.09	90.00
241	-2175.86	90.00
235	-2174.64	90.00
230	-2173.41	90.00
226	-2172.03	90.00
222	-2170.65	90.00
220	-2169.42	90.00
217	-2168.04	90.00
216	-2166.82	90.00
212	-2165.44	90.00
210	-2164.21	90.00
206	-2162.99	90.00
204	-2161.61	90.00
201	-2160.23	90.00
198	-2159.00	90.00
196	-2516.93	90.00
195	-2515.70	90.00
193	-2514.32	90.00
190	-2511.25	90.00
189	-2510.03	90.00
187	-2508.65	90.00
186	-2507.42	90.00
186	-2506.20	90.00
185	-2504.82	90.00
184	-2503.44	90.00
184	-2502.21	90.00
184	-2500.98	90.00
183	-2499.60	90.00
183	-2498.22	90.00
183	-2497.00	90.00
183	-2495.77	90.00
183	-2494.39	90.00
183	-2493.17	90.00
183	-2491.79	90.00
183	-2490.56	90.00
184	-2489.18	90.00
184	-2487.95	90.00
185	-2486.57	90.00
185	-2485.35	90.00
186	-2484.12	90.00
188	-2482.74	90.00
189	-2481.36	90.00
191	-2480.14	90.00
191	-2478.91	90.00
195	-2475.84	90.00
197	-2474.62	90.00
198	-2473.24	90.00
201	-2472.01	90.00
204	-2470.63	90.00
208	-2469.40	90.00
211	-2468.18	90.00
213	-2466.80	90.00
215	-2465.42	90.00
207	-2464.19	90.00
215	-2462.81	90.00
221	-2461.59	90.00
228	-2460.21	90.00
231	-2458.98	90.00
236	-2457.75	90.00
242	-2456.37	90.00
241	-2454.99	90.00
235	-2453.77	90.00
240	-2452.54	90.00
245	-2451.32	90.00
247	-2449.94	90.00
242	-2448.56	90.00
236	-2447.33	90.00
230	-2446.10	90.00
225	-2444.72	90.00
221	-2443.34	90.00
215	-2440.28	90.00
210	-2439.05	90.00
206	-2437.67	90.00
201	-2436.45	90.00
199	-2435.07	90.00
196	-2433.84	90.00
195	-2432.46	90.00
191	-2431.08	90.00
189	-2429.85	90.00
187	-2428.63	90.00
185	-2427.25	90.00
175	-2414.84	90.00
174	-2417.13	90.00
173	-2415.90	90.00
172	-2414.52	90.00
171	-2413.30	90.00
171	-2412.07	90.00
171	-2410.69	90.00
169	-2409.31	90.00
169	-2408.09	90.00
168	-2406.71	90.00
168	-2405.33	90.00
167	-2404.10	90.00
168	-2402.72	90.00
169	-2401.49	90.00
170	-2398.43	90.00
172	-2397.20	90.00
171	-2395.82	90.00
170	-2394.60	90.00
173	-2393.37	90.00
173	-2391.99	90.00
174	-2390.61	90.00
175	-2389.38	90.00
176	-2388.16	90.00
181	-2386.78	90.00
180	-2385.55	90.00
181	-2384.17	90.00
183	-2382.94	90.00
184	-2381.72	90.00
186	-2380.34	90.00
189	-2378.96	90.00
173	-2377.73	90.00
171	-2376.51	90.00
169	-2375.13	90.00
200	-2373.75	90.00
203	-2372.52	90.00
177	-2371.14	90.00
209	-2369.76	90.00
190	-2368.53	90.00
189	-2367.00	90.00
195	-2365.47	90.00
211	-2362.40	90.00
194	-2361.02	90.00
208	-2359.64	90.00
220	-2358.42	90.00
213	-2357.19	90.00
223	-2355.81	90.00
219	-2354.43	90.00
215	-2353.20	90.00
211	-2351.98	90.00
215	-2350.60	90.00
222	-2349.22	90.00
218	-2347.99	90.00
216	-2346.77	90.00
213	-2345.39	90.00
210	-2344.16	90.00
205	-2342.78	90.00
210	-2341.55	90.00
215	-2340.33	90.00
212	-2338.95	90.00
211	-2337.72	90.00
209	-2336.34	90.00
207	-2335.12	90.00
205	-2333.89	90.00
203	-2332.51	90.00
202	-2331.28	90.00
199	-2328.22	90.00
198	-2326.99	90.00
198	-2325.61	90.00
182	-2324.38	90.00
182	-2323.16	90.00
182	-2321.78	90.00
182	-2320.40	90.00
182	-2319.17	90.00
181	-2317.95	90.00
181	-2316.57	90.00
181	-2315.34	90.00
181	-2313.96	90.00
181	-2312.73	90.00
181	-2311.51	90.00
181	-2310.13	90.00
182	-2308.90	90.00
182	-2307.52	90.00
182	-2306.30	90.00
184	-2305.07	90.00
184	-2303.84	90.00
186	-2302.46	90.00
187	-2301.08	90.00
188	-2299.86	90.00
190	-2298.63	90.00
191	-2297.25	90.00
193	-2296.02	90.00
197	-2292.96	90.00
199	-2291.58	90.00
201	-2290.35	90.00
204	-2288.97	90.00
209	-2287.75	90.00
211	-2286.37	90.00
214	-2285.14	90.00
216	-2283.91	90.00
218	-2282.53	90.00
236	-2265.81	90.00
243	-2274.72	90.00
248	-2273.49	90.00
249	-2272.11	90.00
245	-2270.88	90.00
239	-2269.66	90.00
232	-2268.28	90.00
227	-2267.05	90.00
222	-2265.83	90.00
219	-2264.45	90.00
216	-2263.07	90.00
213	-2261.84	90.00
208	-2260.61	90.00
205	-2259.23	90.00
200	-2258.01	90.00
197	-2256.63	90.00
194	-2255.40	90.00
186	-2250.65	90.00
185	-2249.42	90.00
183	-2248.04	90.00
181	-2246.82	90.00
180	-2245.59	90.00
180	-2244.21	90.00
178	-2242.98	90.00
176	-2241.60	90.00
175	-2240.38	90.00
173	-2239.15	90.00
172	-2237.77	90.00
172	-2236.55	90.00
171	-2235.17	90.00
171	-2233.94	90.00
170	-2232.71	90.00
169	-2231.33	90.00
169	-2229.95	90.00
169	-2228.73	90.00
168	-2227.50	90.00
168	-2226.12	90.00
165	-2224.74	90.00
168	-2223.52	90.00
170	-2222.29	90.00
169	-2220.91	90.00
169	-2219.53	90.00
171	-2216.46	90.00
171	-2215.24	90.00
172	-2214.01	90.00
173	-2212.63	90.00
173	-2211.25	90.00
174	-2210.02	90.00
175	-2208.80	90.00
176	-2207.42	90.00
179	-2206.19	90.00
180	-2204.81	90.00
182	-2203.59	90.00
183	-2202.21	90.00
185	-2200.83	90.00
187	-2199.60	90.00
188	-2198.37	90.00
191	-2196.99	90.00
193	-2195.77	90.00
196	-2194.39	90.00
199	-2193.16	90.00
203	-2191.94	90.00
208	-2190.56	90.00
211	-2189.33	90.00
215	-2187.95	90.00
219	-2186.72	90.00
222	-2185.50	90.00
227	-2184.12	90.00
238	-2181.20	90.00
245	-2179.98	90.00
247	-2178.60	90.00
245	-2177.22	90.00
240	-2175.99	90.00
236	-2174.77	90.00
231	-2532.54	90.00
226	-2531.31	90.00
223	-2529.93	90.00
221	-2528.71	90.00
217	-2527.33	90.00
215	-2526.10	90.00
212	-2524.72	90.00
211	-2523.50	90.00
208	-2522.12	90.00
203	-2520.89	90.00
201	-2519.51	90.00
198	-2518.28	90.00
196	-2517.06	90.00
195	-2515.68	90.00
194	-2514.30	90.00
192	-2513.07	90.00
190	-2511.84	90.00
190	-2510.47	90.00
188	-2509.09	90.00
185	-2506.02	90.00
184	-2504.79	90.00
184	-2503.41	90.00
183	-2502.19	90.00
183	-2500.81	90.00
183	-2499.58	90.00
182	-2498.20	90.00
182	-2490.33	90.00
183	-2490.08	90.00
183	-2488.70	90.00
184	-2487.32	90.00
185	-2486.09	90.00
186	-2484.86	90.00
187	-2483.48	90.00
188	-2482.11	90.00
190	-2480.88	90.00
190	-2479.65	90.00
192	-2478.27	90.00
193	-2477.05	90.00
196	-2475.67	90.00
197	-2474.44	90.00
198	-2473.21	90.00
199	-2471.83	90.00
203	-2470.61	90.00
206	-2469.23	90.00
210	-2468.00	90.00
214	-2465.24	90.00
204	-2463.86	90.00
216	-2462.64	90.00
220	-2461.26	90.00
228	-2460.03	90.00
232	-2458.65	90.00
237	-2457.42	90.00
242	-2456.04	90.00
241	-2454.82	90.00
234	-2453.59	90.00
241	-2452.21	90.00
245	-2450.99	90.00
246	-2449.61	90.00
241	-2448.38	90.00
235	-2447.15	90.00
228	-2445.77	90.00
223	-2444.39	90.00
220	-2443.17	90.00
217	-2441.79	90.00
214	-2440.56	90.00
210	-2439.18	90.00
207	-2437.96	90.00
203	-2436.58	90.00
198	-2435.20	90.00
196	-2433.97	90.00
194	-2432.74	90.00
189	-2429.83	90.00
186	-2428.45	90.00
184	-2427.22	90.00
183	-2426.00	90.00
182	-2424.62	90.00
180	-2423.24	90.00
179	-2422.01	90.00
175	-2420.79	90.00
175	-2419.41	90.00
174	-2418.03	90.00
173	-2416.80	90.00
173	-2415.57	90.00
172	-2414.19	90.00
171	-2412.97	90.00
171	-2411.59	90.00
171	-2410.36	90.00
169	-2409.14	90.00
169	-2407.60	90.00
168	-2406.38	90.00
167	-2405.00	90.00
167	-2403.62	90.00
170	-2402.39	90.00
167	-2401.01	90.00
169	-2399.63	90.00
171	-2398.40	90.00
172	-2394.42	90.00
174	-2393.04	90.00
175	-2391.81	90.00
176	-2390.43	90.00
177	-2389.21	90.00
178	-2387.83	90.00
182	-2386.60	90.00
181	-2385.22	90.00
182	-2383.99	90.00
184	-2382.77	90.00
186	-2381.39	90.00
188	-2380.16	90.00
189	-2378.78	90.00
178	-2377.56	90.00
172	-2376.18	90.00
173	-2374.80	90.00
199	-2373.57	90.00
201	-2372.34	90.00
184	-2370.81	90.00
211	-2369.58	90.00
189	-2368.36	90.00
196	-2366.83	90.00
194	-2365.29	90.00
194	-2363.91	90.00
209	-2362.53	90.00
191	-2361.00	90.00
214	-2357.93	90.00
222	-2356.55	90.00
220	-2355.17	90.00
216	-2353.95	90.00
220	-2339.84	90.00
215	-2346.13	90.00
213	-2344.90	90.00
210	-2343.52	90.00
206	-2342.30	90.00
215	-2341.07	90.00
214	-2339.69	90.00
213	-2338.47	90.00
212	-2337.09	90.00
210	-2335.86	90.00
207	-2334.63	90.00
206	-2333.25	90.00
203	-2332.03	90.00
203	-2330.65	90.00
202	-2329.42	90.00
200	-2328.19	90.00
199	-2326.81	90.00
198	-2325.43	90.00
183	-2324.21	90.00
183	-2322.98	90.00
183	-2321.76	90.00
181	-2319.00	90.00
182	-2317.77	90.00
182	-2316.39	90.00
182	-2315.16	90.00
182	-2313.78	90.00
182	-2312.56	90.00
182	-2311.33	90.00
182	-2309.95	90.00
183	-2308.73	90.00
183	-2307.35	90.00
184	-2306.12	90.00
184	-2304.89	90.00
186	-2303.51	90.00
187	-2302.29	90.00
188	-2300.91	90.00
189	-2299.68	90.00
191	-2298.45	90.00
192	-2297.07	90.00
194	-2295.85	90.00
195	-2294.47	90.00
198	-2293.24	90.00
199	-2292.02	90.00
202	-2290.64	90.00
205	-2289.41	90.00
209	-2288.03	90.00
211	-2286.80	90.00
217	-2283.89	90.00
219	-2282.51	90.00
222	-2281.29	90.00
225	-2280.06	90.00
229	-2278.68	90.00
235	-2277.45	90.00
240	-2276.07	90.00
244	-2274.85	90.00
248	-2273.62	90.00
249	-2272.24	90.00
245	-2271.01	90.00
240	-2269.63	90.00
233	-2268.41	90.00
228	-2267.18	90.00
223	-2265.96	90.00
219	-2264.58	90.00
217	-2263.20	90.00
214	-2261.97	90.00
209	-2260.74	90.00
204	-2259.52	90.00
202	-2258.14	90.00
197	-2256.76	90.00
194	-2255.53	90.00
193	-2254.30	90.00
191	-2252.92	90.00
189	-2251.70	90.00
185	-2248.79	90.00
183	-2247.56	90.00
182	-2246.18	90.00
180	-2244.80	90.00
178	-2243.57	90.00
178	-2242.35	90.00
176	-2240.97	90.00
175	-2239.74	90.00
173	-2238.36	90.00
172	-2237.14	90.00
171	-2235.76	90.00
171	-2234.53	90.00
169	-2233.15	90.00
169	-2231.92	90.00
169	-2230.70	90.00
170	-2229.32	90.00
168	-2227.94	90.00
166	-2226.71	90.00
165	-2225.48	90.00
168	-2224.11	90.00
169	-2222.73	90.00
169	-2221.50	90.00
170	-2220.27	90.00
169	-2218.89	90.00
170	-2217.51	90.00
171	-2214.45	90.00
172	-2213.22	90.00
177	-2191.61	90.00
181	-2204.64	90.00
182	-2203.41	90.00
184	-2202.18	90.00
185	-2200.80	90.00
188	-2199.42	90.00
189	-2198.20	90.00
191	-2196.97	90.00
193	-2195.59	90.00
196	-2194.37	90.00
199	-2192.99	90.00
202	-2191.76	90.00
207	-2190.38	90.00
211	-2189.15	90.00
214	-2545.93	90.00
219	-2544.70	90.00
222	-2543.47	90.00
226	-2542.09	90.00
232	-2540.87	90.00
238	-2539.49	90.00
244	-2538.26	90.00
247	-2537.04	90.00
244	-2535.66	90.00
240	-2534.28	90.00
229	-2531.52	90.00
224	-2530.14	90.00
222	-2528.76	90.00
218	-2527.53	90.00
217	-2526.30	90.00
214	-2524.92	90.00
212	-2523.70	90.00
210	-2522.32	90.00
205	-2521.09	90.00
202	-2519.87	90.00
199	-2518.49	90.00
198	-2517.26	90.00
195	-2515.88	90.00
194	-2514.65	90.00
191	-2513.27	90.00
191	-2512.05	90.00
189	-2510.67	90.00
188	-2509.44	90.00
187	-2508.22	90.00
186	-2506.84	90.00
186	-2505.61	90.00
184	-2504.23	90.00
183	-2503.00	90.00
183	-2501.62	90.00
183	-2500.40	90.00
182	-2497.18	90.00
182	-2495.95	90.00
183	-2494.73	90.00
182	-2493.35	90.00
182	-2491.97	90.00
182	-2490.74	90.00
182	-2489.51	90.00
183	-2488.13	90.00
183	-2486.75	90.00
184	-2485.53	90.00
185	-2484.30	90.00
185	-2482.92	90.00
186	-2481.70	90.00
187	-2480.32	90.00
189	-2479.09	90.00
191	-2477.71	90.00
192	-2476.48	90.00
194	-2475.10	90.00
195	-2473.88	90.00
197	-2472.65	90.00
199	-2471.27	90.00
201	-2469.89	90.00
205	-2468.66	90.00
209	-2467.44	90.00
211	-2466.06	90.00
214	-2464.83	90.00
214	-2461.92	90.00
219	-2460.69	90.00
228	-2459.31	90.00
229	-2458.09	90.00
236	-2456.71	90.00
241	-2455.48	90.00
242	-2454.25	90.00
235	-2452.88	90.00
240	-2451.50	90.00
245	-2450.27	90.00
246	-2448.89	90.00
242	-2447.66	90.00
234	-2446.28	90.00
229	-2445.06	90.00
225	-2443.83	90.00
221	-2442.45	90.00
218	-2441.22	90.00
215	-2439.84	90.00
211	-2438.62	90.00
207	-2437.24	90.00
203	-2435.86	90.00
199	-2434.63	90.00
196	-2433.25	90.00
195	-2432.03	90.00
192	-2430.65	90.00
184	-2419.62	90.00
182	-2423.90	90.00
181	-2422.68	90.00
179	-2421.30	90.00
176	-2420.07	90.00
175	-2418.69	90.00
174	-2417.46	90.00
174	-2416.24	90.00
173	-2414.86	90.00
172	-2413.63	90.00
171	-2412.25	90.00
171	-2411.02	90.00
171	-2409.80	90.00
169	-2408.42	90.00
169	-2407.04	90.00
168	-2405.81	90.00
168	-2404.43	90.00
167	-2403.05	90.00
168	-2401.83	90.00
169	-2400.45	90.00
169	-2399.22	90.00
171	-2397.84	90.00
173	-2396.61	90.00
172	-2395.39	90.00
171	-2394.01	90.00
173	-2392.63	90.00
175	-2389.87	90.00
175	-2388.49	90.00
177	-2387.26	90.00
181	-2385.88	90.00
180	-2384.66	90.00
181	-2383.28	90.00
183	-2382.05	90.00
185	-2380.67	90.00
187	-2379.45	90.00
191	-2378.07	90.00
173	-2376.84	90.00
173	-2375.46	90.00
168	-2374.23	90.00
198	-2373.01	90.00
202	-2371.63	90.00
180	-2370.25	90.00
210	-2368.87	90.00
188	-2367.49	90.00
188	-2365.96	90.00
192	-2364.42	90.00
190	-2363.20	90.00
203	-2361.66	90.00
194	-2360.28	90.00
208	-2358.90	90.00
221	-2357.68	90.00
210	-2356.45	90.00
216	-2352.47	90.00
212	-2351.24	90.00
215	-2350.01	90.00
222	-2348.63	90.00
219	-2347.41	90.00
217	-2346.03	90.00
214	-2344.80	90.00
212	-2343.57	90.00
208	-2342.19	90.00
210	-2340.81	90.00
215	-2339.59	90.00
214	-2338.36	90.00
213	-2336.98	90.00
211	-2335.76	90.00
210	-2334.38	90.00
206	-2333.15	90.00
204	-2331.92	90.00
203	-2330.54	90.00
202	-2329.16	90.00
200	-2327.94	90.00
200	-2326.71	90.00
200	-2325.33	90.00
188	-2323.95	90.00
183	-2322.73	90.00
183	-2321.50	90.00
183	-2318.43	90.00
182	-2317.21	90.00
182	-2315.83	90.00
181	-2314.60	90.00
182	-2313.22	90.00
182	-2311.99	90.00
182	-2310.77	90.00
182	-2309.39	90.00
182	-2308.16	90.00
183	-2306.78	90.00
183	-2305.56	90.00
184	-2304.33	90.00
186	-2302.95	90.00
187	-2301.72	90.00
188	-2300.34	90.00
190	-2299.12	90.00
191	-2297.74	90.00
192	-2296.51	90.00
194	-2295.13	90.00
195	-2293.91	90.00
197	-2292.68	90.00
199	-2291.30	90.00
201	-2289.92	90.00
213	-2272.19	90.00
218	-2282.41	90.00
220	-2281.03	90.00
228	-2278.42	90.00
232	-2277.20	90.00
237	-2275.82	90.00
242	-2274.59	90.00
246	-2273.36	90.00
249	-2271.98	90.00
247	-2270.76	90.00
242	-2269.38	90.00
237	-2268.15	90.00
230	-2266.92	90.00
224	-2265.70	90.00
221	-2264.32	90.00
218	-2262.94	90.00
215	-2261.71	90.00
212	-2260.49	90.00
207	-2259.26	90.00
204	-2257.88	90.00
200	-2256.50	90.00
197	-2255.27	90.00
195	-2254.05	90.00
192	-2252.82	90.00
190	-2251.44	90.00
188	-2250.06	90.00
187	-2248.84	90.00
184	-2247.61	90.00
183	-2246.38	90.00
181	-2243.32	90.00
179	-2242.09	90.00
177	-2240.86	90.00
176	-2239.48	90.00
173	-2238.26	90.00
172	-2236.88	90.00
172	-2235.65	90.00
171	-2234.43	90.00
171	-2233.05	90.00
170	-2231.67	90.00
170	-2230.44	90.00
169	-2229.21	90.00
169	-2227.83	90.00
168	-2226.45	90.00
167	-2225.23	90.00
165	-2224.00	90.00
169	-2222.62	90.00
169	-2221.40	90.00
169	-2220.02	90.00
169	-2218.79	90.00
170	-2217.41	90.00
170	-2216.03	90.00
171	-2214.80	90.00
172	-2213.58	90.00
173	-2212.20	90.00
174	-2209.29	90.00
175	-2208.06	90.00
177	-2206.68	90.00
179	-2205.45	90.00
180	-2204.07	90.00
182	-2562.00	90.00
183	-2560.77	90.00
184	-2559.39	90.00
187	-2558.17	90.00
189	-2556.94	90.00
191	-2555.56	90.00
193	-2554.34	90.00
195	-2552.96	90.00
199	-2551.73	90.00
202	-2550.35	90.00
206	-2549.12	90.00
211	-2547.90	90.00
214	-2546.52	90.00
217	-2545.29	90.00
221	-2543.91	90.00
225	-2542.68	90.00
231	-2541.46	90.00
237	-2540.08	90.00
242	-2538.70	90.00
247	-2537.47	90.00
247	-2536.25	90.00
238	-2533.49	90.00
231	-2532.11	90.00
226	-2530.73	90.00
224	-2529.50	90.00
221	-2528.27	90.00
218	-2526.89	90.00
216	-2525.67	90.00
214	-2524.29	90.00
211	-2523.06	90.00
208	-2521.84	90.00
205	-2520.46	90.00
202	-2519.23	90.00
200	-2517.85	90.00
197	-2516.62	90.00
195	-2515.40	90.00
194	-2514.02	90.00
192	-2512.64	90.00
191	-2511.41	90.00
189	-2510.19	90.00
187	-2508.81	90.00
184	-2500.07	90.00
182	-2500.68	90.00
182	-2499.45	90.00
182	-2498.23	90.00
182	-2496.85	90.00
182	-2493.94	90.00
182	-2492.71	90.00
182	-2491.33	90.00
182	-2489.95	90.00
182	-2488.72	90.00
183	-2487.34	90.00
183	-2486.12	90.00
184	-2484.74	90.00
185	-2483.51	90.00
187	-2482.29	90.00
188	-2480.91	90.00
189	-2479.53	90.00
190	-2478.30	90.00
191	-2477.07	90.00
192	-2475.69	90.00
195	-2474.47	90.00
196	-2473.09	90.00
198	-2471.86	90.00
201	-2470.48	90.00
203	-2469.25	90.00
207	-2467.88	90.00
210	-2466.65	90.00
213	-2465.42	90.00
215	-2464.04	90.00
206	-2462.66	90.00
217	-2461.44	90.00
238	-2451.78	90.00
245	-2450.40	90.00
247	-2449.17	90.00
242	-2447.95	90.00
238	-2446.57	90.00
230	-2445.34	90.00
225	-2443.96	90.00
221	-2442.73	90.00
218	-2441.35	90.00
215	-2440.13	90.00
211	-2438.75	90.00
207	-2437.52	90.00
203	-2436.14	90.00
201	-2434.76	90.00
197	-2433.54	90.00
195	-2432.16	90.00
192	-2430.78	90.00
190	-2429.55	90.00
187	-2428.32	90.00
185	-2426.94	90.00
