211	-3555.63	90.00
214	-3554.41	90.00
217	-3553.18	90.00
221	-3551.80	90.00
225	-3550.58	90.00
230	-3549.20	90.00
236	-3547.97	90.00
242	-3546.74	90.00
247	-3545.36	90.00
248	-3544.14	90.00
244	-3542.76	90.00
240	-3541.53	90.00
236	-3540.30	90.00
230	-3538.92	90.00
226	-3537.70	90.00
209	-3529.42	90.00
207	-3528.04	90.00
202	-3526.81	90.00
200	-3525.59	90.00
198	-3524.36	90.00
196	-3522.98	90.00
195	-3521.60	90.00
194	-3520.38	90.00
192	-3519.15	90.00
190	-3517.77	90.00
189	-3516.54	90.00
189	-3515.16	90.00
187	-3513.94	90.00
186	-3512.56	90.00
186	-3511.33	90.00
185	-3509.95	90.00
185	-3508.73	90.00
184	-3507.50	90.00
184	-3506.12	90.00
183	-3504.74	90.00
184	-3503.51	90.00
183	-3502.29	90.00
183	-3500.91	90.00
183	-3499.53	90.00
183	-3498.30	90.00
185	-3495.24	90.00
186	-3494.01	90.00
186	-3492.78	90.00
187	-3491.40	90.00
187	-3490.18	90.00
190	-3488.80	90.00
190	-3487.57	90.00
190	-3486.34	90.00
192	-3484.96	90.00
194	-3483.74	90.00
196	-3482.36	90.00
198	-3481.13	90.00
200	-3479.91	90.00
201	-3478.68	90.00
205	-3477.30	90.00
208	-3476.07	90.00
211	-3474.69	90.00
213	-3473.47	90.00
215	-3472.24	90.00
228	-3454.50	90.00
236	-3464.73	90.00
240	-3463.50	90.00
243	-3462.12	90.00
235	-3460.90	90.00
238	-3459.67	90.00
243	-3458.29	90.00
243	-3455.68	90.00
237	-3454.46	90.00
233	-3453.08	90.00
227	-3451.85	90.00
222	-3450.47	90.00
219	-3449.25	90.00
216	-3448.02	90.00
213	-3446.64	90.00
210	-3445.26	90.00
207	-3444.03	90.00
202	-3442.81	90.00
198	-3441.43	90.00
196	-3440.05	90.00
193	-3438.82	90.00
192	-3437.60	90.00
188	-3436.22	90.00
187	-3434.99	90.00
186	-3433.61	90.00
183	-3432.38	90.00
182	-3431.00	90.00
181	-3429.78	90.00
180	-3428.40	90.00
175	-3427.17	90.00
176	-3425.94	90.00
174	-3424.56	90.00
174	-3423.34	90.00
167	-3412.15	90.00
166	-3410.92	90.00
167	-3409.54	90.00
168	-3408.32	90.00
169	-3406.94	90.00
170	-3405.71	90.00
171	-3404.48	90.00
171	-3403.10	90.00
170	-3401.88	90.00
172	-3400.50	90.00
173	-3399.27	90.00
174	-3398.04	90.00
176	-3396.82	90.00
177	-3395.44	90.00
179	-3394.06	90.00
180	-3392.83	90.00
182	-3391.61	90.00
183	-3390.38	90.00
185	-3389.00	90.00
186	-3746.93	90.00
188	-3745.55	90.00
183	-3744.32	90.00
176	-3742.94	90.00
170	-3741.71	90.00
188	-3740.34	90.00
175	-3737.12	90.00
209	-3735.89	90.00
189	-3734.51	90.00
188	-3732.98	90.00
192	-3731.44	90.00
192	-3730.06	90.00
206	-3728.68	90.00
190	-3727.15	90.00
208	-3725.92	90.00
222	-3724.70	90.00
211	-3723.32	90.00
226	-3722.09	90.00
220	-3720.71	90.00
218	-3719.49	90.00
213	-3718.26	90.00
214	-3716.88	90.00
221	-3715.65	90.00
220	-3714.27	90.00
218	-3713.05	90.00
215	-3711.82	90.00
212	-3710.44	90.00
209	-3709.22	90.00
209	-3707.84	90.00
215	-3706.61	90.00
213	-3705.38	90.00
212	-3704.00	90.00
208	-3701.24	90.00
207	-3699.86	90.00
205	-3698.64	90.00
203	-3697.41	90.00
202	-3696.03	90.00
201	-3694.81	90.00
199	-3693.43	90.00
199	-3692.20	90.00
188	-3690.97	90.00
182	-3689.59	90.00
183	-3688.37	90.00
182	-3686.99	90.00
182	-3685.76	90.00
182	-3684.53	90.00
181	-3683.15	90.00
181	-3681.93	90.00
182	-3672.92	90.00
183	-3674.11	90.00
184	-3672.88	90.00
185	-3671.50	90.00
186	-3670.28	90.00
187	-3668.90	90.00
188	-3667.67	90.00
189	-3666.45	90.00
191	-3665.07	90.00
194	-3662.46	90.00
196	-3661.08	90.00
198	-3659.85	90.00
199	-3658.47	90.00
202	-3657.25	90.00
204	-3655.87	90.00
207	-3654.64	90.00
210	-3653.26	90.00
212	-3652.04	90.00
215	-3650.81	90.00
218	-3649.43	90.00
220	-3648.20	90.00
223	-3646.98	90.00
227	-3645.60	90.00
232	-3644.37	90.00
238	-3643.14	90.00
241	-3641.76	90.00
246	-3640.54	90.00
249	-3639.16	90.00
249	-3637.93	90.00
245	-3636.71	90.00
239	-3635.48	90.00
234	-3634.10	90.00
227	-3632.72	90.00
222	-3631.49	90.00
219	-3630.27	90.00
211	-3627.20	90.00
207	-3625.97	90.00
203	-3624.75	90.00
199	-3623.37	90.00
197	-3622.14	90.00
193	-3620.76	90.00
191	-3619.54	90.00
189	-3618.16	90.00
187	-3616.93	90.00
185	-3615.55	90.00
184	-3614.32	90.00
182	-3613.10	90.00
181	-3611.72	90.00
180	-3610.49	90.00
178	-3609.11	90.00
178	-3607.89	90.00
175	-3606.66	90.00
174	-3605.28	90.00
172	-3604.05	90.00
171	-3602.67	90.00
170	-3601.45	90.00
169	-3600.22	90.00
169	-3598.84	90.00
168	-3597.46	90.00
168	-3596.24	90.00
168	-3595.01	90.00
167	-3591.94	90.00
164	-3590.72	90.00
168	-3589.49	90.00
168	-3587.96	90.00
168	-3586.73	90.00
169	-3585.50	90.00
169	-3584.12	90.00
169	-3582.90	90.00
170	-3581.52	90.00
171	-3580.29	90.00
171	-3579.07	90.00
172	-3577.69	90.00
173	-3576.31	90.00
175	-3575.08	90.00
175	-3573.85	90.00
178	-3572.63	90.00
179	-3571.25	90.00
180	-3569.87	90.00
182	-3568.64	90.00
183	-3567.42	90.00
185	-3566.19	90.00
187	-3564.81	90.00
189	-3563.43	90.00
192	-3562.20	90.00
195	-3560.98	90.00
202	-3557.91	90.00
206	-3556.68	90.00
211	-3555.46	90.00
214	-3554.08	90.00
217	-3552.85	90.00
221	-3551.47	90.00
225	-3550.25	90.00
231	-3549.02	90.00
237	-3547.79	90.00
242	-3546.41	90.00
246	-3545.19	90.00
245	-3543.81	90.00
242	-3542.58	90.00
237	-3541.35	90.00
221	-3526.29	90.00
217	-3534.00	90.00
215	-3532.77	90.00
212	-3531.39	90.00
210	-3530.16	90.00
208	-3528.78	90.00
205	-3527.56	90.00
201	-3526.33	90.00
198	-3525.11	90.00
196	-3523.73	90.00
194	-3522.50	90.00
194	-3521.12	90.00
190	-3518.67	90.00
188	-3517.29	90.00
188	-3516.06	90.00
187	-3514.68	90.00
186	-3513.45	90.00
185	-3512.23	90.00
184	-3510.85	90.00
184	-3509.62	90.00
183	-3508.24	90.00
183	-3507.02	90.00
183	-3505.79	90.00
182	-3504.56	90.00
182	-3503.18	90.00
182	-3501.96	90.00
183	-3500.58	90.00
183	-3499.35	90.00
183	-3498.12	90.00
183	-3496.75	90.00
183	-3495.37	90.00
184	-3494.14	90.00
185	-3492.91	90.00
186	-3491.69	90.00
187	-3490.31	90.00
187	-3488.93	90.00
188	-3487.70	90.00
193	-3484.79	90.00
193	-3483.56	90.00
194	-3482.18	90.00
196	-3480.96	90.00
199	-3479.73	90.00
201	-3478.35	90.00
206	-3476.97	90.00
209	-3475.74	90.00
211	-3474.52	90.00
214	-3473.29	90.00
216	-3471.91	90.00
205	-3470.53	90.00
216	-3469.30	90.00
221	-3468.08	90.00
228	-3466.70	90.00
232	-3465.47	90.00
237	-3464.09	90.00
241	-3462.87	90.00
240	-3461.64	90.00
234	-3460.26	90.00
241	-3458.88	90.00
245	-3457.65	90.00
245	-3456.43	90.00
240	-3455.20	90.00
234	-3453.82	90.00
228	-3452.44	90.00
219	-3449.84	90.00
216	-3448.46	90.00
214	-3447.23	90.00
210	-3445.85	90.00
206	-3444.62	90.00
203	-3443.24	90.00
200	-3442.02	90.00
197	-3440.79	90.00
194	-3439.41	90.00
191	-3438.03	90.00
189	-3436.81	90.00
187	-3435.58	90.00
186	-3434.35	90.00
184	-3432.97	90.00
182	-3431.59	90.00
181	-3430.37	90.00
181	-3429.14	90.00
177	-3427.91	90.00
177	-3426.53	90.00
175	-3425.15	90.00
174	-3423.93	90.00
174	-3422.70	90.00
173	-3421.48	90.00
172	-3420.10	90.00
171	-3418.87	90.00
171	-3417.49	90.00
169	-3414.73	90.00
169	-3413.50	90.00
168	-3412.12	90.00
168	-3410.90	90.00
168	-3409.52	90.00
169	-3408.29	90.00
170	-3406.91	90.00
171	-3405.69	90.00
173	-3404.46	90.00
172	-3762.23	90.00
171	-3761.01	90.00
178	-3755.46	90.00
179	-3753.80	90.00
181	-3752.42	90.00
181	-3751.20	90.00
182	-3749.97	90.00
185	-3748.59	90.00
186	-3747.36	90.00
188	-3745.98	90.00
189	-3744.76	90.00
176	-3743.38	90.00
171	-3742.15	90.00
172	-3740.77	90.00
199	-3739.55	90.00
202	-3738.17	90.00
210	-3735.56	90.00
189	-3734.03	90.00
189	-3732.65	90.00
198	-3731.11	90.00
195	-3729.73	90.00
211	-3728.51	90.00
191	-3726.97	90.00
209	-3725.75	90.00
221	-3724.37	90.00
215	-3722.99	90.00
225	-3721.76	90.00
220	-3720.54	90.00
215	-3719.31	90.00
213	-3717.93	90.00
215	-3716.55	90.00
223	-3715.32	90.00
220	-3714.10	90.00
217	-3712.87	90.00
215	-3711.49	90.00
212	-3710.11	90.00
208	-3708.89	90.00
211	-3707.66	90.00
216	-3706.43	90.00
215	-3705.05	90.00
213	-3703.83	90.00
211	-3702.45	90.00
207	-3699.53	90.00
206	-3698.15	90.00
203	-3696.93	90.00
202	-3695.70	90.00
200	-3694.48	90.00
200	-3693.10	90.00
201	-3691.72	90.00
184	-3690.49	90.00
183	-3689.26	90.00
183	-3688.04	90.00
183	-3686.66	90.00
183	-3685.43	90.00
183	-3684.05	90.00
182	-3682.83	90.00
182	-3681.60	90.00
182	-3680.22	90.00
182	-3678.99	90.00
182	-3677.61	90.00
182	-3676.39	90.00
183	-3675.16	90.00
183	-3673.93	90.00
185	-3672.55	90.00
185	-3671.33	90.00
186	-3669.95	90.00
188	-3668.72	90.00
189	-3665.81	90.00
191	-3664.43	90.00
193	-3663.20	90.00
194	-3661.98	90.00
196	-3660.60	90.00
198	-3659.37	90.00
200	-3657.99	90.00
203	-3656.76	90.00
206	-3655.54	90.00
209	-3654.16	90.00
211	-3652.93	90.00
214	-3651.55	90.00
215	-3650.33	90.00
219	-3649.10	90.00
221	-3647.72	90.00
225	-3646.49	90.00
230	-3645.11	90.00
234	-3643.89	90.00
239	-3642.66	90.00
243	-3641.43	90.00
246	-3640.06	90.00
250	-3638.83	90.00
248	-3637.45	90.00
243	-3636.22	90.00
238	-3635.00	90.00
231	-3633.77	90.00
220	-3630.70	90.00
217	-3629.48	90.00
214	-3628.25	90.00
210	-3626.87	90.00
207	-3625.65	90.00
202	-3624.27	90.00
198	-3623.04	90.00
195	-3621.81	90.00
193	-3620.43	90.00
185	-3608.35	90.00
183	-3613.07	90.00
181	-3611.70	90.00
180	-3610.47	90.00
179	-3609.24	90.00
178	-3607.86	90.00
177	-3606.64	90.00
175	-3605.26	90.00
173	-3604.03	90.00
173	-3602.80	90.00
171	-3601.58	90.00
171	-3600.20	90.00
170	-3598.82	90.00
169	-3597.59	90.00
169	-3596.37	90.00
169	-3594.99	90.00
168	-3593.76	90.00
164	-3591.00	90.00
168	-3589.62	90.00
168	-3588.39	90.00
168	-3587.17	90.00
168	-3585.79	90.00
169	-3584.41	90.00
169	-3583.03	90.00
169	-3581.65	90.00
170	-3580.42	90.00
171	-3579.04	90.00
173	-3577.82	90.00
174	-3576.59	90.00
174	-3575.36	90.00
176	-3573.98	90.00
177	-3572.76	90.00
179	-3571.38	90.00
181	-3569.84	90.00
182	-3568.47	90.00
184	-3567.24	90.00
186	-3565.86	90.00
187	-3564.63	90.00
190	-3563.41	90.00
191	-3562.03	90.00
195	-3560.65	90.00
197	-3559.42	90.00
206	-3556.35	90.00
210	-3555.13	90.00
214	-3553.90	90.00
217	-3552.68	90.00
221	-3551.30	90.00
225	-3550.07	90.00
231	-3548.69	90.00
235	-3547.46	90.00
242	-3546.24	90.00
246	-3545.01	90.00
247	-3543.63	90.00
242	-3542.25	90.00
239	-3541.02	90.00
234	-3539.80	90.00
229	-3538.57	90.00
224	-3537.19	90.00
222	-3535.81	90.00
219	-3534.59	90.00
217	-3533.36	90.00
214	-3532.13	90.00
211	-3530.75	90.00
210	-3529.37	90.00
206	-3528.15	90.00
203	-3526.92	90.00
199	-3525.70	90.00
198	-3524.32	90.00
194	-3521.56	90.00
193	-3520.33	90.00
191	-3518.95	90.00
190	-3517.72	90.00
189	-3516.50	90.00
188	-3515.27	90.00
187	-3513.89	90.00
186	-3512.66	90.00
185	-3511.29	90.00
184	-3510.06	90.00
183	-3508.83	90.00
183	-3507.45	90.00
183	-3506.23	90.00
183	-3504.85	90.00
183	-3503.62	90.00
182	-3502.24	90.00
182	-3501.01	90.00
182	-3499.63	90.00
183	-3498.41	90.00
183	-3497.18	90.00
183	-3495.96	90.00
184	-3494.58	90.00
185	-3493.20	90.00
185	-3491.97	90.00
186	-3490.74	90.00
188	-3487.83	90.00
189	-3486.60	90.00
190	-3485.22	90.00
192	-3484.00	90.00
194	-3482.77	90.00
195	-3481.55	90.00
197	-3480.17	90.00
210	-3461.07	90.00
214	-3472.19	90.00
214	-3470.81	90.00
211	-3469.59	90.00
219	-3468.36	90.00
225	-3466.98	90.00
230	-3465.76	90.00
234	-3464.38	90.00
240	-3463.15	90.00
241	-3461.92	90.00
236	-3460.54	90.00
239	-3459.32	90.00
243	-3457.94	90.00
246	-3456.71	90.00
243	-3455.48	90.00
238	-3454.11	90.00
232	-3452.88	90.00
226	-3451.50	90.00
222	-3450.27	90.00
216	-3447.51	90.00
212	-3446.29	90.00
210	-3444.91	90.00
206	-3443.53	90.00
202	-3442.30	90.00
198	-3440.92	90.00
196	-3439.70	90.00
193	-3438.32	90.00
191	-3437.09	90.00
189	-3435.86	90.00
187	-3434.48	90.00
185	-3433.10	90.00
183	-3431.88	90.00
182	-3430.65	90.00
181	-3429.27	90.00
180	-3427.89	90.00
175	-3426.66	90.00
175	-3425.44	90.00
174	-3424.06	90.00
174	-3422.83	90.00
173	-3421.45	90.00
173	-3420.23	90.00
172	-3419.00	90.00
171	-3775.93	90.00
171	-3774.55	90.00
170	-3773.17	90.00
168	-3770.10	90.00
168	-3768.72	90.00
168	-3767.34	90.00
171	-3766.12	90.00
170	-3764.89	90.00
170	-3763.51	90.00
172	-3762.28	90.00
171	-3761.06	90.00
170	-3759.68	90.00
173	-3758.45	90.00
173	-3757.22	90.00
174	-3755.84	90.00
176	-3754.62	90.00
177	-3753.24	90.00
179	-3752.01	90.00
180	-3750.79	90.00
181	-3749.41	90.00
183	-3748.03	90.00
185	-3746.80	90.00
186	-3745.57	90.00
188	-3744.35	90.00
184	-3742.97	90.00
176	-3741.59	90.00
170	-3740.36	90.00
184	-3738.98	90.00
192	-3736.07	90.00
199	-3734.84	90.00
202	-3733.62	90.00
196	-3732.08	90.00
191	-3730.55	90.00
190	-3729.17	90.00
204	-3727.79	90.00
204	-3726.41	90.00
203	-3725.03	90.00
215	-3723.65	90.00
214	-3722.43	90.00
222	-3721.05	90.00
223	-3719.82	90.00
219	-3718.59	90.00
215	-3717.21	90.00
214	-3715.83	90.00
221	-3714.61	90.00
221	-3713.38	90.00
219	-3712.00	90.00
216	-3710.78	90.00
214	-3709.40	90.00
211	-3708.17	90.00
206	-3706.94	90.00
215	-3705.56	90.00
215	-3704.34	90.00
215	-3702.96	90.00
210	-3699.89	90.00
206	-3698.66	90.00
205	-3697.44	90.00
203	-3696.21	90.00
199	-3686.84	90.00
182	-3688.85	90.00
183	-3687.47	90.00
183	-3686.25	90.00
182	-3685.02	90.00
182	-3683.64	90.00
181	-3682.42	90.00
181	-3681.19	90.00
181	-3679.81	90.00
182	-3678.58	90.00
183	-3677.36	90.00
182	-3675.98	90.00
183	-3674.75	90.00
184	-3673.52	90.00
185	-3672.30	90.00
185	-3670.92	90.00
186	-3669.69	90.00
186	-3668.47	90.00
187	-3667.09	90.00
188	-3665.86	90.00
190	-3664.63	90.00
193	-3661.87	90.00
194	-3660.49	90.00
195	-3659.27	90.00
198	-3657.89	90.00
200	-3656.66	90.00
204	-3655.43	90.00
206	-3654.06	90.00
209	-3652.83	90.00
212	-3651.45	90.00
214	-3650.22	90.00
216	-3649.00	90.00
219	-3647.62	90.00
221	-3646.39	90.00
224	-3645.01	90.00
229	-3643.78	90.00
235	-3642.56	90.00
239	-3641.33	90.00
243	-3640.11	90.00
247	-3638.73	90.00
249	-3637.50	90.00
248	-3636.12	90.00
243	-3634.89	90.00
238	-3633.67	90.00
232	-3632.44	90.00
226	-3631.06	90.00
221	-3629.83	90.00
215	-3626.92	90.00
211	-3625.70	90.00
206	-3624.32	90.00
203	-3623.09	90.00
199	-3621.71	90.00
196	-3620.48	90.00
194	-3619.26	90.00
189	-3617.88	90.00
189	-3616.65	90.00
187	-3615.27	90.00
185	-3614.04	90.00
184	-3612.82	90.00
182	-3611.44	90.00
181	-3610.21	90.00
180	-3608.83	90.00
178	-3607.61	90.00
177	-3606.38	90.00
175	-3605.00	90.00
174	-3603.77	90.00
172	-3602.39	90.00
172	-3601.17	90.00
171	-3599.94	90.00
170	-3598.56	90.00
169	-3597.18	90.00
169	-3595.96	90.00
168	-3594.73	90.00
166	-3591.66	90.00
167	-3590.28	90.00
166	-3589.06	90.00
168	-3587.68	90.00
168	-3586.45	90.00
168	-3585.22	90.00
168	-3583.84	90.00
169	-3582.62	90.00
170	-3581.24	90.00
170	-3580.01	90.00
171	-3578.63	90.00
171	-3577.25	90.00
173	-3576.03	90.00
174	-3574.80	90.00
175	-3573.42	90.00
176	-3572.04	90.00
179	-3570.81	90.00
180	-3569.59	90.00
181	-3568.36	90.00
183	-3566.98	90.00
185	-3565.60	90.00
186	-3564.38	90.00
188	-3563.00	90.00
190	-3561.62	90.00
193	-3560.39	90.00
215	-3552.27	90.00
218	-3550.89	90.00
242	-3534.43	90.00
247	-3542.91	90.00
243	-3541.69	90.00
239	-3540.46	90.00
236	-3539.08	90.00
229	-3537.70	90.00
226	-3536.48	90.00
222	-3535.25	90.00
219	-3533.87	90.00
217	-3532.49	90.00
214	-3531.26	90.00
212	-3530.04	90.00
209	-3528.66	90.00
207	-3527.43	90.00
203	-3526.05	90.00
201	-3524.83	90.00
198	-3523.60	90.00
195	-3522.22	90.00
194	-3520.84	90.00
193	-3519.61	90.00
191	-3518.39	90.00
190	-3517.01	90.00
189	-3515.63	90.00
187	-3514.40	90.00
185	-3511.64	90.00
185	-3510.26	90.00
184	-3508.88	90.00
183	-3507.66	90.00
183	-3506.43	90.00
183	-3505.05	90.00
182	-3503.67	90.00
182	-3502.44	90.00
183	-3501.06	90.00
183	-3499.68	90.00
182	-3498.46	90.00
182	-3497.23	90.00
183	-3495.85	90.00
183	-3494.47	90.00
184	-3493.25	90.00
186	-3491.87	90.00
185	-3490.64	90.00
187	-3489.26	90.00
188	-3488.03	90.00
189	-3486.65	90.00
190	-3485.27	90.00
191	-3484.05	90.00
193	-3482.82	90.00
194	-3481.44	90.00
196	-3480.06	90.00
211	-3473.32	90.00
213	-3472.09	90.00
215	-3470.71	90.00
205	-3469.33	90.00
216	-3467.95	90.00
220	-3466.73	90.00
228	-3465.35	90.00
233	-3464.12	90.00
239	-3462.74	90.00
242	-3461.36	90.00
240	-3460.13	90.00
236	-3458.91	90.00
241	-3457.53	90.00
246	-3456.15	90.00
245	-3454.92	90.00
240	-3453.70	90.00
234	-3452.32	90.00
228	-3450.94	90.00
223	-3449.71	90.00
219	-3448.33	90.00
216	-3447.10	90.00
213	-3445.72	90.00
210	-3444.50	90.00
206	-3443.12	90.00
202	-3441.74	90.00
198	-3440.51	90.00
192	-3437.45	90.00
190	-3436.22	90.00
188	-3434.84	90.00
186	-3433.46	90.00
184	-3791.39	90.00
182	-3790.01	90.00
183	-3788.78	90.00
181	-3787.40	90.00
180	-3786.17	90.00
175	-3784.95	90.00
175	-3783.57	90.00
175	-3782.19	90.00
174	-3780.96	90.00
173	-3779.58	90.00
173	-3778.36	90.00
172	-3776.98	90.00
171	-3775.75	90.00
170	-3774.37	90.00
170	-3773.14	90.00
168	-3771.76	90.00
167	-3770.38	90.00
167	-3769.01	90.00
167	-3767.78	90.00
171	-3766.40	90.00
169	-3765.17	90.00
172	-3758.47	90.00
171	-3758.73	90.00
174	-3757.35	90.00
175	-3756.13	90.00
176	-3754.90	90.00
178	-3753.52	90.00
179	-3752.14	90.00
181	-3750.92	90.00
181	-3749.54	90.00
183	-3748.31	90.00
184	-3746.93	90.00
186	-3745.70	90.00
188	-3744.32	90.00
183	-3742.94	90.00
177	-3741.72	90.00
170	-3740.34	90.00
190	-3738.96	90.00
202	-3737.73	90.00
190	-3736.20	90.00
198	-3734.97	90.00
205	-3733.59	90.00
192	-3732.21	90.00
195	-3730.53	90.00
190	-3729.15	90.00
200	-3727.61	90.00
200	-3726.08	90.00
221	-3723.17	90.00
210	-3721.79	90.00
225	-3720.56	90.00
220	-3719.18	90.00
215	-3717.80	90.00
214	-3716.58	90.00
217	-3715.20	90.00
222	-3713.82	90.00
220	-3712.59	90.00
217	-3711.37	90.00
214	-3709.99	90.00
211	-3708.61	90.00
207	-3707.38	90.00
210	-3706.15	90.00
215	-3704.77	90.00
214	-3703.39	90.00
213	-3702.17	90.00
210	-3700.94	90.00
209	-3699.56	90.00
207	-3698.18	90.00
204	-3696.96	90.00
203	-3695.58	90.00
202	-3694.35	90.00
201	-3692.97	90.00
199	-3691.74	90.00
200	-3690.36	90.00
183	-3687.45	90.00
182	-3686.22	90.00
182	-3684.84	90.00
182	-3683.62	90.00
182	-3682.24	90.00
182	-3681.01	90.00
181	-3679.63	90.00
182	-3678.41	90.00
181	-3677.03	90.00
181	-3675.80	90.00
182	-3674.57	90.00
182	-3673.19	90.00
184	-3671.97	90.00
184	-3670.59	90.00
185	-3669.36	90.00
186	-3667.98	90.00
188	-3666.76	90.00
188	-3665.38	90.00
190	-3664.15	90.00
190	-3662.77	90.00
192	-3661.54	90.00
194	-3660.16	90.00
197	-3658.94	90.00
198	-3657.71	90.00
200	-3656.33	90.00
208	-3653.11	90.00
210	-3651.89	90.00
212	-3650.66	90.00
215	-3649.28	90.00
217	-3647.90	90.00
221	-3646.67	90.00
223	-3645.45	90.00
227	-3644.22	90.00
233	-3642.84	90.00
237	-3641.46	90.00
242	-3640.24	90.00
245	-3639.01	90.00
249	-3637.63	90.00
248	-3636.40	90.00
243	-3635.02	90.00
238	-3633.80	90.00
232	-3632.57	90.00
226	-3631.19	90.00
221	-3629.81	90.00
218	-3628.58	90.00
214	-3627.36	90.00
211	-3625.98	90.00
206	-3624.60	90.00
192	-3611.36	90.00
189	-3617.39	90.00
186	-3616.01	90.00
184	-3613.41	90.00
182	-3612.03	90.00
180	-3610.80	90.00
179	-3609.42	90.00
178	-3608.04	90.00
176	-3606.82	90.00
175	-3605.59	90.00
175	-3604.21	90.00
171	-3602.83	90.00
170	-3601.60	90.00
170	-3600.38	90.00
169	-3599.00	90.00
170	-3597.62	90.00
169	-3596.39	90.00
168	-3595.17	90.00
168	-3593.79	90.00
168	-3592.41	90.00
167	-3591.18	90.00
165	-3589.95	90.00
168	-3588.57	90.00
168	-3587.19	90.00
169	-3585.97	90.00
169	-3584.59	90.00
169	-3583.36	90.00
170	-3581.98	90.00
170	-3580.76	90.00
171	-3577.54	90.00
173	-3576.31	90.00
174	-3574.93	90.00
176	-3573.70	90.00
177	-3572.32	90.00
179	-3570.94	90.00
179	-3569.72	90.00
181	-3568.49	90.00
181	-3567.11	90.00
184	-3565.73	90.00
185	-3564.51	90.00
187	-3563.28	90.00
189	-3561.90	90.00
193	-3560.52	90.00
195	-3559.29	90.00
198	-3558.07	90.00
202	-3556.69	90.00
206	-3555.31	90.00
210	-3554.08	90.00
214	-3552.86	90.00
218	-3551.48	90.00
221	-3550.25	90.00
226	-3548.87	90.00
232	-3547.64	90.00
239	-3546.42	90.00
247	-3543.50	90.00
246	-3542.28	90.00
241	-3540.90	90.00
237	-3539.67	90.00
231	-3538.29	90.00
227	-3536.91	90.00
223	-3535.69	90.00
220	-3534.46	90.00
218	-3533.08	90.00
215	-3531.70	90.00
213	-3530.47	90.00
211	-3529.25	90.00
208	-3527.87	90.00
204	-3526.49	90.00
201	-3525.26	90.00
199	-3524.04	90.00
197	-3522.66	90.00
195	-3521.43	90.00
194	-3520.05	90.00
191	-3518.82	90.00
190	-3517.44	90.00
190	-3516.06	90.00
188	-3514.84	90.00
187	-3513.61	90.00
186	-3512.23	90.00
186	-3510.85	90.00
184	-3507.79	90.00
183	-3506.56	90.00
183	-3505.33	90.00
183	-3503.95	90.00
183	-3502.57	90.00
183	-3501.35	90.00
183	-3499.97	90.00
183	-3498.74	90.00
183	-3497.36	90.00
183	-3496.14	90.00
184	-3494.76	90.00
185	-3493.38	90.00
185	-3492.15	90.00
186	-3490.92	90.00
187	-3489.54	90.00
187	-3488.32	90.00
188	-3486.94	90.00
189	-3485.71	90.00
190	-3484.33	90.00
192	-3483.11	90.00
199	-3463.12	90.00
205	-3475.59	90.00
207	-3474.37	90.00
211	-3473.14	90.00
213	-3471.76	90.00
208	-3469.00	90.00
219	-3467.62	90.00
223	-3466.40	90.00
229	-3465.17	90.00
233	-3463.79	90.00
239	-3462.41	90.00
243	-3461.18	90.00
238	-3459.96	90.00
237	-3458.58	90.00
243	-3457.20	90.00
246	-3455.97	90.00
244	-3454.75	90.00
239	-3453.37	90.00
232	-3451.99	90.00
227	-3450.76	90.00
222	-3449.53	90.00
219	-3448.15	90.00
216	-3805.93	90.00
213	-3804.70	90.00
210	-3803.32	90.00
206	-3801.94	90.00
202	-3800.71	90.00
197	-3799.34	90.00
197	-3797.96	90.00
194	-3796.73	90.00
192	-3795.35	90.00
175	-3783.09	90.00
175	-3781.71	90.00
174	-3780.48	90.00
173	-3779.25	90.00
172	-3777.87	90.00
172	-3776.49	90.00
171	-3775.27	90.00
170	-3774.04	90.00
168	-3772.51	90.00
168	-3771.28	90.00
167	-3769.90	90.00
167	-3768.52	90.00
168	-3767.30	90.00
168	-3765.92	90.00
170	-3764.54	90.00
170	-3763.31	90.00
173	-3761.93	90.00
172	-3760.70	90.00
171	-3759.32	90.00
173	-3758.10	90.00
174	-3756.87	90.00
176	-3755.49	90.00
176	-3754.11	90.00
179	-3752.89	90.00
181	-3751.51	90.00
181	-3750.28	90.00
185	-3747.06	90.00
186	-3745.83	90.00
188	-3744.45	90.00
184	-3743.23	90.00
179	-3741.85	90.00
171	-3740.62	90.00
180	-3739.24	90.00
200	-3737.86	90.00
198	-3736.48	90.00
189	-3735.10	90.00
207	-3733.88	90.00
190	-3732.34	90.00
190	-3730.81	90.00
193	-3729.43	90.00
200	-3728.05	90.00
206	-3726.52	90.00
200	-3725.14	90.00
214	-3723.76	90.00
215	-3722.53	90.00
219	-3721.31	90.00
221	-3719.93	90.00
217	-3718.55	90.00
213	-3717.32	90.00
212	-3715.94	90.00
219	-3714.56	90.00
216	-3711.80	90.00
215	-3710.58	90.00
214	-3709.35	90.00
210	-3707.97	90.00
209	-3706.59	90.00
217	-3705.36	90.00
216	-3703.98	90.00
214	-3702.76	90.00
212	-3701.38	90.00
211	-3700.15	90.00
209	-3698.92	90.00
206	-3697.55	90.00
204	-3696.17	90.00
203	-3694.94	90.00
202	-3693.71	90.00
200	-3692.33	90.00
200	-3690.95	90.00
192	-3689.73	90.00
182	-3678.02	90.00
183	-3681.45	90.00
182	-3680.22	90.00
183	-3679.00	90.00
182	-3677.62	90.00
183	-3676.24	90.00
183	-3675.01	90.00
