166	-2380.37	90.00
166	-2379.14	90.00
171	-2371.48	90.00
170	-2370.25	90.00
171	-2368.87	90.00
171	-2367.65	90.00
172	-2366.42	90.00
173	-2365.19	90.00
175	-2363.97	90.00
175	-2362.59	90.00
177	-2361.36	90.00
178	-2359.98	90.00
179	-2358.76	90.00
181	-2357.53	90.00
183	-2356.30	90.00
185	-2355.08	90.00
187	-2353.70	90.00
189	-2352.47	90.00
191	-2351.24	90.00
193	-2349.86	90.00
196	-2348.64	90.00
199	-2347.41	90.00
202	-2346.19	90.00
220	-2329.84	90.00
226	-2338.52	90.00
232	-2337.29	90.00
238	-2336.07	90.00
244	-2334.84	90.00
245	-2332.24	90.00
238	-2331.01	90.00
233	-2329.63	90.00
229	-2328.40	90.00
226	-2327.18	90.00
223	-2325.95	90.00
220	-2324.72	90.00
217	-2323.34	90.00
215	-2322.12	90.00
213	-2320.89	90.00
209	-2319.51	90.00
205	-2318.29	90.00
202	-2317.06	90.00
200	-2315.83	90.00
198	-2314.45	90.00
196	-2313.23	90.00
195	-2312.00	90.00
193	-2310.62	90.00
191	-2309.39	90.00
190	-2308.17	90.00
188	-2306.94	90.00
187	-2305.71	90.00
187	-2304.34	90.00
186	-2303.11	90.00
185	-2301.73	90.00
183	-2298.97	90.00
182	-2297.74	90.00
182	-2296.52	90.00
181	-2295.29	90.00
180	-2294.06	90.00
181	-2292.68	90.00
181	-2291.46	90.00
181	-2290.08	90.00
181	-2288.85	90.00
181	-2287.63	90.00
181	-2286.40	90.00
182	-2285.17	90.00
183	-2283.79	90.00
183	-2282.57	90.00
184	-2281.34	90.00
185	-2279.96	90.00
186	-2278.73	90.00
187	-2277.51	90.00
188	-2276.28	90.00
189	-2274.90	90.00
191	-2273.68	90.00
192	-2272.45	90.00
194	-2271.07	90.00
196	-2269.84	90.00
197	-2268.62	90.00
200	-2267.39	90.00
205	-2264.48	90.00
209	-2263.25	90.00
213	-2261.87	90.00
215	-2260.65	90.00
205	-2259.27	90.00
217	-2258.04	90.00
220	-2256.81	90.00
227	-2255.43	90.00
230	-2254.21	90.00
235	-2252.98	90.00
240	-2251.75	90.00
238	-2250.53	90.00
233	-2249.30	90.00
239	-2247.92	90.00
245	-2246.70	90.00
246	-2245.47	90.00
240	-2244.09	90.00
234	-2242.86	90.00
228	-2241.64	90.00
224	-2240.41	90.00
221	-2239.18	90.00
218	-2237.80	90.00
216	-2236.58	90.00
212	-2235.35	90.00
207	-2233.97	90.00
200	-2231.37	90.00
198	-2230.14	90.00
195	-2228.76	90.00
193	-2227.53	90.00
191	-2226.31	90.00
189	-2584.23	90.00
187	-2583.01	90.00
185	-2581.63	90.00
182	-2580.40	90.00
181	-2579.17	90.00
180	-2577.79	90.00
179	-2576.57	90.00
176	-2575.34	90.00
176	-2574.12	90.00
175	-2572.89	90.00
175	-2571.66	90.00
174	-2570.28	90.00
173	-2569.06	90.00
173	-2567.83	90.00
170	-2561.58	90.00
169	-2560.47	90.00
169	-2559.25	90.00
169	-2557.87	90.00
171	-2556.64	90.00
170	-2555.41	90.00
171	-2554.03	90.00
173	-2551.43	90.00
172	-2550.20	90.00
173	-2548.97	90.00
176	-2547.75	90.00
176	-2546.52	90.00
175	-2545.30	90.00
177	-2544.07	90.00
177	-2542.84	90.00
182	-2541.46	90.00
180	-2540.24	90.00
181	-2539.01	90.00
184	-2537.78	90.00
186	-2536.56	90.00
187	-2535.33	90.00
191	-2533.95	90.00
173	-2532.73	90.00
174	-2531.50	90.00
172	-2530.27	90.00
197	-2529.05	90.00
201	-2527.82	90.00
194	-2526.59	90.00
194	-2525.37	90.00
207	-2523.99	90.00
189	-2522.61	90.00
194	-2521.23	90.00
198	-2519.85	90.00
215	-2517.09	90.00
195	-2515.71	90.00
214	-2514.48	90.00
220	-2513.10	90.00
221	-2511.88	90.00
226	-2510.65	90.00
220	-2509.42	90.00
216	-2508.20	90.00
214	-2506.97	90.00
216	-2505.75	90.00
224	-2504.37	90.00
221	-2503.14	90.00
217	-2501.91	90.00
214	-2500.69	90.00
213	-2499.31	90.00
208	-2498.08	90.00
206	-2496.85	90.00
217	-2495.63	90.00
213	-2494.40	90.00
212	-2493.17	90.00
209	-2491.95	90.00
208	-2490.72	90.00
207	-2489.34	90.00
205	-2488.12	90.00
203	-2486.89	90.00
200	-2483.98	90.00
199	-2482.75	90.00
199	-2481.52	90.00
196	-2480.30	90.00
181	-2478.92	90.00
183	-2477.69	90.00
181	-2476.47	90.00
181	-2475.24	90.00
181	-2473.86	90.00
181	-2472.63	90.00
180	-2471.41	90.00
180	-2470.18	90.00
180	-2468.95	90.00
180	-2467.73	90.00
180	-2466.50	90.00
181	-2465.12	90.00
182	-2463.89	90.00
183	-2462.67	90.00
183	-2461.44	90.00
184	-2460.06	90.00
185	-2458.84	90.00
186	-2457.61	90.00
187	-2456.38	90.00
188	-2455.16	90.00
190	-2453.93	90.00
192	-2452.70	90.00
195	-2449.94	90.00
196	-2448.72	90.00
198	-2447.49	90.00
199	-2446.27	90.00
202	-2444.89	90.00
205	-2443.66	90.00
207	-2442.43	90.00
212	-2441.21	90.00
214	-2439.98	90.00
217	-2438.60	90.00
220	-2437.37	90.00
222	-2436.15	90.00
225	-2434.92	90.00
228	-2433.70	90.00
232	-2432.47	90.00
239	-2431.24	90.00
247	-2418.96	90.00
239	-2424.34	90.00
231	-2422.96	90.00
226	-2421.74	90.00
223	-2420.51	90.00
219	-2419.29	90.00
216	-2418.06	90.00
213	-2416.83	90.00
208	-2415.61	90.00
200	-2413.00	90.00
197	-2411.62	90.00
195	-2410.39	90.00
192	-2409.17	90.00
191	-2407.94	90.00
189	-2406.71	90.00
188	-2405.49	90.00
185	-2404.26	90.00
183	-2403.04	90.00
182	-2401.81	90.00
179	-2400.58	90.00
180	-2399.20	90.00
177	-2397.98	90.00
175	-2396.75	90.00
173	-2395.52	90.00
173	-2394.30	90.00
172	-2392.92	90.00
171	-2391.69	90.00
170	-2390.47	90.00
169	-2389.24	90.00
169	-2388.01	90.00
169	-2386.79	90.00
168	-2385.41	90.00
168	-2384.18	90.00
168	-2382.95	90.00
167	-2381.57	90.00
169	-2378.66	90.00
169	-2377.43	90.00
170	-2376.06	90.00
170	-2374.83	90.00
170	-2373.60	90.00
171	-2372.38	90.00
171	-2371.15	90.00
172	-2369.77	90.00
172	-2368.54	90.00
172	-2367.32	90.00
173	-2365.94	90.00
173	-2364.71	90.00
175	-2363.48	90.00
176	-2362.26	90.00
177	-2361.03	90.00
178	-2359.65	90.00
180	-2358.43	90.00
182	-2357.20	90.00
183	-2355.97	90.00
185	-2354.59	90.00
187	-2353.37	90.00
189	-2352.14	90.00
192	-2350.91	90.00
195	-2349.69	90.00
197	-2348.31	90.00
200	-2347.08	90.00
209	-2344.32	90.00
214	-2343.10	90.00
217	-2341.72	90.00
220	-2340.49	90.00
224	-2339.26	90.00
228	-2338.04	90.00
234	-2336.81	90.00
239	-2335.58	90.00
245	-2334.36	90.00
247	-2332.98	90.00
243	-2331.75	90.00
237	-2330.53	90.00
233	-2329.15	90.00
227	-2327.92	90.00
224	-2326.69	90.00
222	-2325.47	90.00
220	-2324.24	90.00
216	-2323.01	90.00
214	-2321.63	90.00
211	-2320.41	90.00
207	-2319.18	90.00
204	-2317.96	90.00
202	-2316.58	90.00
200	-2315.35	90.00
198	-2314.12	90.00
194	-2311.36	90.00
192	-2309.98	90.00
191	-2308.76	90.00
189	-2307.53	90.00
189	-2306.15	90.00
187	-2304.92	90.00
186	-2303.70	90.00
185	-2302.47	90.00
185	-2301.25	90.00
183	-2299.87	90.00
183	-2298.64	90.00
182	-2297.41	90.00
182	-2296.03	90.00
181	-2294.81	90.00
181	-2276.18	90.00
181	-2287.76	90.00
182	-2286.53	90.00
183	-2285.15	90.00
184	-2283.92	90.00
184	-2282.70	90.00
185	-2281.47	90.00
186	-2280.09	90.00
186	-2278.86	90.00
187	-2277.64	90.00
189	-2276.41	90.00
190	-2275.19	90.00
193	-2272.58	90.00
194	-2271.35	90.00
196	-2269.97	90.00
197	-2268.75	90.00
200	-2267.52	90.00
202	-2266.29	90.00
204	-2265.07	90.00
207	-2263.69	90.00
211	-2262.46	90.00
215	-2261.24	90.00
207	-2259.86	90.00
214	-2258.63	90.00
220	-2257.40	90.00
227	-2256.18	90.00
230	-2254.80	90.00
235	-2253.57	90.00
239	-2252.34	90.00
242	-2251.12	90.00
234	-2249.89	90.00
238	-2248.51	90.00
244	-2247.29	90.00
247	-2246.06	90.00
244	-2244.83	90.00
238	-2243.61	90.00
231	-2242.38	90.00
222	-2599.47	90.00
219	-2598.24	90.00
215	-2597.01	90.00
213	-2595.79	90.00
206	-2594.56	90.00
204	-2593.18	90.00
201	-2591.96	90.00
198	-2590.58	90.00
196	-2589.35	90.00
193	-2588.12	90.00
191	-2586.90	90.00
188	-2585.67	90.00
187	-2584.44	90.00
185	-2583.06	90.00
183	-2581.84	90.00
180	-2580.61	90.00
179	-2579.38	90.00
178	-2578.16	90.00
176	-2576.78	90.00
176	-2575.55	90.00
174	-2574.33	90.00
174	-2573.10	90.00
173	-2571.87	90.00
173	-2570.65	90.00
172	-2569.27	90.00
171	-2568.04	90.00
170	-2565.43	90.00
169	-2564.06	90.00
168	-2562.83	90.00
168	-2561.45	90.00
169	-2560.07	90.00
168	-2558.84	90.00
171	-2557.46	90.00
169	-2556.24	90.00
170	-2555.01	90.00
171	-2553.78	90.00
173	-2552.56	90.00
171	-2551.33	90.00
172	-2550.11	90.00
173	-2548.88	90.00
174	-2547.65	90.00
175	-2546.43	90.00
176	-2545.20	90.00
177	-2543.97	90.00
181	-2542.59	90.00
179	-2541.37	90.00
181	-2540.14	90.00
183	-2538.91	90.00
185	-2537.53	90.00
186	-2536.31	90.00
190	-2535.08	90.00
174	-2533.86	90.00
169	-2531.10	90.00
199	-2529.87	90.00
201	-2528.64	90.00
184	-2527.26	90.00
203	-2525.88	90.00
198	-2524.66	90.00
192	-2523.28	90.00
196	-2521.90	90.00
194	-2520.67	90.00
196	-2519.29	90.00
210	-2517.91	90.00
223	-2508.27	90.00
219	-2510.25	90.00
216	-2509.02	90.00
214	-2507.79	90.00
216	-2506.57	90.00
222	-2505.34	90.00
219	-2504.12	90.00
217	-2502.89	90.00
214	-2501.51	90.00
212	-2500.28	90.00
207	-2499.06	90.00
207	-2497.83	90.00
215	-2496.60	90.00
213	-2495.22	90.00
210	-2492.77	90.00
208	-2491.55	90.00
206	-2490.32	90.00
205	-2488.94	90.00
203	-2487.71	90.00
202	-2486.49	90.00
199	-2485.26	90.00
198	-2484.03	90.00
197	-2482.65	90.00
198	-2481.43	90.00
180	-2480.20	90.00
181	-2478.97	90.00
182	-2477.75	90.00
180	-2476.52	90.00
180	-2475.30	90.00
180	-2474.07	90.00
180	-2472.69	90.00
179	-2471.46	90.00
180	-2470.24	90.00
179	-2469.01	90.00
180	-2467.78	90.00
180	-2466.40	90.00
182	-2465.18	90.00
182	-2463.95	90.00
183	-2462.73	90.00
183	-2461.50	90.00
185	-2458.43	90.00
187	-2457.21	90.00
188	-2455.98	90.00
190	-2454.75	90.00
191	-2453.37	90.00
193	-2452.15	90.00
194	-2450.92	90.00
196	-2449.54	90.00
197	-2448.32	90.00
199	-2447.09	90.00
201	-2445.86	90.00
204	-2444.64	90.00
207	-2443.41	90.00
211	-2442.03	90.00
215	-2440.80	90.00
217	-2439.58	90.00
221	-2438.35	90.00
223	-2437.12	90.00
225	-2435.90	90.00
229	-2434.52	90.00
233	-2433.29	90.00
239	-2432.07	90.00
244	-2430.84	90.00
248	-2429.61	90.00
250	-2428.39	90.00
240	-2425.78	90.00
233	-2424.40	90.00
227	-2423.17	90.00
224	-2421.95	90.00
220	-2420.72	90.00
217	-2419.50	90.00
214	-2418.12	90.00
210	-2416.89	90.00
206	-2415.66	90.00
200	-2414.28	90.00
199	-2413.06	90.00
196	-2411.83	90.00
193	-2410.60	90.00
190	-2409.38	90.00
189	-2408.15	90.00
187	-2406.77	90.00
185	-2405.55	90.00
183	-2404.32	90.00
182	-2402.94	90.00
179	-2401.71	90.00
178	-2400.49	90.00
177	-2399.26	90.00
176	-2398.03	90.00
174	-2396.81	90.00
174	-2395.43	90.00
172	-2394.20	90.00
170	-2391.14	90.00
169	-2389.91	90.00
169	-2388.68	90.00
169	-2387.30	90.00
168	-2386.08	90.00
168	-2384.85	90.00
167	-2383.62	90.00
166	-2382.40	90.00
164	-2381.02	90.00
169	-2365.49	90.00
170	-2373.81	90.00
170	-2372.59	90.00
171	-2371.36	90.00
171	-2370.13	90.00
172	-2368.75	90.00
172	-2367.53	90.00
174	-2366.30	90.00
174	-2365.07	90.00
175	-2363.70	90.00
176	-2362.47	90.00
178	-2361.24	90.00
179	-2360.02	90.00
181	-2358.79	90.00
183	-2357.41	90.00
185	-2356.18	90.00
186	-2354.96	90.00
192	-2352.20	90.00
194	-2350.97	90.00
197	-2349.75	90.00
200	-2348.52	90.00
202	-2347.14	90.00
207	-2345.91	90.00
212	-2344.69	90.00
216	-2343.46	90.00
219	-2342.23	90.00
222	-2341.01	90.00
227	-2339.78	90.00
232	-2338.40	90.00
238	-2337.17	90.00
244	-2335.95	90.00
248	-2334.72	90.00
245	-2333.34	90.00
240	-2332.12	90.00
235	-2330.89	90.00
230	-2329.66	90.00
226	-2328.44	90.00
222	-2327.06	90.00
221	-2325.83	90.00
218	-2324.60	90.00
215	-2323.22	90.00
213	-2322.00	90.00
204	-2319.24	90.00
203	-2318.01	90.00
201	-2316.63	90.00
198	-2315.41	90.00
196	-2314.18	90.00
194	-2312.80	90.00
193	-2311.57	90.00
191	-2310.35	90.00
190	-2309.12	90.00
188	-2307.89	90.00
187	-2306.52	90.00
187	-2305.29	90.00
186	-2304.06	90.00
185	-2302.68	90.00
184	-2301.46	90.00
183	-2300.23	90.00
183	-2299.00	90.00
182	-2297.78	90.00
181	-2296.40	90.00
181	-2295.17	90.00
181	-2293.94	90.00
180	-2292.56	90.00
181	-2291.34	90.00
181	-2290.11	90.00
181	-2288.89	90.00
181	-2287.66	90.00
183	-2284.75	90.00
184	-2283.52	90.00
185	-2282.14	90.00
185	-2280.91	90.00
186	-2279.69	90.00
187	-2278.46	90.00
188	-2277.24	90.00
189	-2275.86	90.00
192	-2274.63	90.00
193	-2273.40	90.00
194	-2272.02	90.00
196	-2270.80	90.00
198	-2269.57	90.00
200	-2268.34	90.00
202	-2267.12	90.00
205	-2265.74	90.00
209	-2264.51	90.00
213	-2263.29	90.00
215	-2261.91	90.00
205	-2260.68	90.00
216	-2259.30	90.00
221	-2258.07	90.00
228	-2616.00	90.00
231	-2614.77	90.00
236	-2613.39	90.00
238	-2610.63	90.00
234	-2609.41	90.00
241	-2608.18	90.00
246	-2606.96	90.00
247	-2605.58	90.00
240	-2604.35	90.00
234	-2603.12	90.00
210	-2594.50	90.00
204	-2593.31	90.00
201	-2591.93	90.00
198	-2590.71	90.00
195	-2589.48	90.00
193	-2588.25	90.00
190	-2587.03	90.00
188	-2585.65	90.00
187	-2584.42	90.00
185	-2583.19	90.00
183	-2581.81	90.00
180	-2580.59	90.00
179	-2579.36	90.00
178	-2578.14	90.00
176	-2576.91	90.00
176	-2575.68	90.00
175	-2574.46	90.00
174	-2573.08	90.00
174	-2571.85	90.00
172	-2569.09	90.00
171	-2567.86	90.00
170	-2566.64	90.00
170	-2565.26	90.00
169	-2564.03	90.00
168	-2562.81	90.00
168	-2561.43	90.00
168	-2560.20	90.00
168	-2558.82	90.00
170	-2557.59	90.00
169	-2556.37	90.00
169	-2555.14	90.00
170	-2553.91	90.00
172	-2552.69	90.00
171	-2551.46	90.00
171	-2550.24	90.00
173	-2548.86	90.00
174	-2547.63	90.00
174	-2546.40	90.00
175	-2545.18	90.00
176	-2543.95	90.00
180	-2542.72	90.00
179	-2541.34	90.00
180	-2540.12	90.00
182	-2538.89	90.00
184	-2537.66	90.00
190	-2534.75	90.00
174	-2533.53	90.00
170	-2532.15	90.00
169	-2530.92	90.00
198	-2529.69	90.00
201	-2528.47	90.00
178	-2527.09	90.00
206	-2525.86	90.00
191	-2524.63	90.00
191	-2523.25	90.00
192	-2521.88	90.00
192	-2520.50	90.00
200	-2519.27	90.00
211	-2517.89	90.00
199	-2516.51	90.00
214	-2515.28	90.00
219	-2513.90	90.00
222	-2512.68	90.00
225	-2511.45	90.00
219	-2510.22	90.00
216	-2509.00	90.00
213	-2507.62	90.00
218	-2506.39	90.00
222	-2505.17	90.00
219	-2503.94	90.00
213	-2501.18	90.00
210	-2499.95	90.00
205	-2498.73	90.00
210	-2497.50	90.00
213	-2496.27	90.00
212	-2495.05	90.00
210	-2493.67	90.00
208	-2492.44	90.00
206	-2491.22	90.00
205	-2489.99	90.00
203	-2488.76	90.00
202	-2487.38	90.00
200	-2486.16	90.00
199	-2484.93	90.00
200	-2483.70	90.00
198	-2482.48	90.00
193	-2481.25	90.00
180	-2480.02	90.00
183	-2478.65	90.00
181	-2477.42	90.00
181	-2476.19	90.00
181	-2474.97	90.00
180	-2473.59	90.00
180	-2472.36	90.00
180	-2471.13	90.00
180	-2469.91	90.00
180	-2467.15	90.00
181	-2465.92	90.00
183	-2464.70	90.00
183	-2463.32	90.00
186	-2450.76	90.00
189	-2456.11	90.00
191	-2454.73	90.00
192	-2453.50	90.00
194	-2452.28	90.00
195	-2451.05	90.00
196	-2449.83	90.00
198	-2448.45	90.00
200	-2447.22	90.00
203	-2445.99	90.00
204	-2444.77	90.00
208	-2443.54	90.00
210	-2442.31	90.00
214	-2441.09	90.00
217	-2439.86	90.00
220	-2438.63	90.00
222	-2437.25	90.00
224	-2436.03	90.00
228	-2434.80	90.00
233	-2433.58	90.00
238	-2432.35	90.00
247	-2429.74	90.00
249	-2428.52	90.00
246	-2427.29	90.00
240	-2426.06	90.00
234	-2424.84	90.00
228	-2423.46	90.00
224	-2422.23	90.00
222	-2421.01	90.00
219	-2419.78	90.00
215	-2418.55	90.00
211	-2417.33	90.00
205	-2416.10	90.00
203	-2414.72	90.00
200	-2413.49	90.00
197	-2412.27	90.00
194	-2411.04	90.00
192	-2409.81	90.00
190	-2408.59	90.00
188	-2407.36	90.00
187	-2406.14	90.00
184	-2404.91	90.00
182	-2403.68	90.00
181	-2402.46	90.00
179	-2401.08	90.00
178	-2399.85	90.00
176	-2398.62	90.00
173	-2395.71	90.00
173	-2394.48	90.00
172	-2393.26	90.00
170	-2392.03	90.00
169	-2390.81	90.00
169	-2389.58	90.00
169	-2388.35	90.00
168	-2387.13	90.00
168	-2385.90	90.00
169	-2384.52	90.00
167	-2383.29	90.00
167	-2382.07	90.00
165	-2380.69	90.00
169	-2379.46	90.00
170	-2378.24	90.00
169	-2377.01	90.00
170	-2375.78	90.00
171	-2374.40	90.00
171	-2373.18	90.00
171	-2371.95	90.00
172	-2370.72	90.00
172	-2369.34	90.00
173	-2368.12	90.00
174	-2366.89	90.00
175	-2365.66	90.00
176	-2364.44	90.00
178	-2361.68	90.00
180	-2360.30	90.00
181	-2359.07	90.00
183	-2357.85	90.00
185	-2356.62	90.00
187	-2355.39	90.00
189	-2354.01	90.00
191	-2352.79	90.00
194	-2351.56	90.00
196	-2350.34	90.00
199	-2349.11	90.00
202	-2347.88	90.00
206	-2346.66	90.00
210	-2345.43	90.00
215	-2344.20	90.00
219	-2342.98	90.00
222	-2341.75	90.00
225	-2340.52	90.00
230	-2339.14	90.00
235	-2337.92	90.00
240	-2336.69	90.00
247	-2335.47	90.00
246	-2334.24	90.00
244	-2333.01	90.00
239	-2331.63	90.00
209	-2320.29	90.00
205	-2319.06	90.00
195	-2298.51	90.00
192	-2310.63	90.00
191	-2309.40	90.00
190	-2308.18	90.00
188	-2306.80	90.00
188	-2305.57	90.00
187	-2304.35	90.00
186	-2303.12	90.00
185	-2301.89	90.00
184	-2300.67	90.00
184	-2299.44	90.00
183	-2298.21	90.00
183	-2296.99	90.00
183	-2295.76	90.00
182	-2294.38	90.00
182	-2293.15	90.00
182	-2291.93	90.00
182	-2290.70	90.00
183	-2289.48	90.00
183	-2288.25	90.00
183	-2287.02	90.00
184	-2285.80	90.00
184	-2284.57	90.00
185	-2283.34	90.00
186	-2280.74	90.00
187	-2279.51	90.00
189	-2278.29	90.00
188	-2277.06	90.00
190	-2275.83	90.00
192	-2274.61	90.00
193	-2273.23	90.00
195	-2272.00	90.00
196	-2629.93	90.00
198	-2628.70	90.00
200	-2627.47	90.00
203	-2626.25	90.00
205	-2625.02	90.00
209	-2623.79	90.00
213	-2622.57	90.00
216	-2621.34	90.00
205	-2619.96	90.00
215	-2618.74	90.00
220	-2617.51	90.00
228	-2616.28	90.00
230	-2615.06	90.00
234	-2613.83	90.00
239	-2612.60	90.00
241	-2611.38	90.00
234	-2610.15	90.00
244	-2607.39	90.00
247	-2606.17	90.00
243	-2604.94	90.00
237	-2603.71	90.00
231	-2602.49	90.00
226	-2601.26	90.00
224	-2600.03	90.00
220	-2598.81	90.00
217	-2597.58	90.00
214	-2596.35	90.00
209	-2595.13	90.00
205	-2593.90	90.00
202	-2592.68	90.00
199	-2591.45	90.00
196	-2590.07	90.00
194	-2588.84	90.00
192	-2587.62	90.00
189	-2586.39	90.00
187	-2585.16	90.00
186	-2583.94	90.00
184	-2582.71	90.00
181	-2581.48	90.00
180	-2580.11	90.00
179	-2578.88	90.00
178	-2577.65	90.00
175	-2576.43	90.00
174	-2573.82	90.00
174	-2572.59	90.00
173	-2571.37	90.00
172	-2569.99	90.00
171	-2568.76	90.00
170	-2567.53	90.00
170	-2566.31	90.00
170	-2565.08	90.00
169	-2563.86	90.00
168	-2562.63	90.00
168	-2561.25	90.00
168	-2560.02	90.00
168	-2558.64	90.00
170	-2557.42	90.00
170	-2556.19	90.00
170	-2555.12	90.00
172	-2553.74	90.00
173	-2552.51	90.00
172	-2551.29	90.00
172	-2550.06	90.00
175	-2548.83	90.00
175	-2547.61	90.00
176	-2546.38	90.00
177	-2545.15	90.00
178	-2543.93	90.00
171	-2526.56	90.00
199	-2529.98	90.00
203	-2528.75	90.00
186	-2527.37	90.00
202	-2526.14	90.00
203	-2524.92	90.00
193	-2523.38	90.00
193	-2522.16	90.00
196	-2520.78	90.00
198	-2519.40	90.00
209	-2518.17	90.00
195	-2516.79	90.00
211	-2515.57	90.00
221	-2514.34	90.00
220	-2513.11	90.00
226	-2511.73	90.00
219	-2510.51	90.00
216	-2509.28	90.00
213	-2508.06	90.00
215	-2506.83	90.00
221	-2505.60	90.00
219	-2504.38	90.00
217	-2503.15	90.00
215	-2501.92	90.00
213	-2500.70	90.00
209	-2499.32	90.00
216	-2496.56	90.00
213	-2495.33	90.00
213	-2494.11	90.00
210	-2492.88	90.00
208	-2491.50	90.00
207	-2490.27	90.00
205	-2489.05	90.00
204	-2487.82	90.00
202	-2486.59	90.00
201	-2485.37	90.00
199	-2484.14	90.00
199	-2482.91	90.00
201	-2481.69	90.00
181	-2480.46	90.00
182	-2479.24	90.00
182	-2478.01	90.00
182	-2476.63	90.00
181	-2475.40	90.00
181	-2474.18	90.00
180	-2472.95	90.00
181	-2471.72	90.00
181	-2470.50	90.00
181	-2469.27	90.00
181	-2468.04	90.00
181	-2466.82	90.00
182	-2465.44	90.00
184	-2462.68	90.00
184	-2461.45	90.00
185	-2460.23	90.00
186	-2459.00	90.00
187	-2457.77	90.00
188	-2456.55	90.00
190	-2455.32	90.00
191	-2454.09	90.00
193	-2452.87	90.00
193	-2451.64	90.00
196	-2450.42	90.00
197	-2449.04	90.00
199	-2447.81	90.00
201	-2446.58	90.00
204	-2445.36	90.00
207	-2444.13	90.00
209	-2442.90	90.00
214	-2441.68	90.00
217	-2440.45	90.00
218	-2439.07	90.00
221	-2437.84	90.00
224	-2436.62	90.00
226	-2435.39	90.00
231	-2434.17	90.00
235	-2432.94	90.00
247	-2430.18	90.00
250	-2428.95	90.00
249	-2427.73	90.00
243	-2426.50	90.00
237	-2425.27	90.00
230	-2424.05	90.00
226	-2422.82	90.00
222	-2421.60	90.00
219	-2420.37	90.00
216	-2419.14	90.00
213	-2417.92	90.00
207	-2416.69	90.00
204	-2415.31	90.00
200	-2414.08	90.00
197	-2412.86	90.00
195	-2411.63	90.00
193	-2410.40	90.00
191	-2409.18	90.00
190	-2407.80	90.00
188	-2406.73	90.00
186	-2405.35	90.00
184	-2404.12	90.00
184	-2402.89	90.00
176	-2386.99	90.00
174	-2395.84	90.00
173	-2394.61	90.00
171	-2392.01	90.00
169	-2390.78	90.00
169	-2389.56	90.00
169	-2388.33	90.00
169	-2386.95	90.00
168	-2385.72	90.00
169	-2384.50	90.00
167	-2383.27	90.00
167	-2382.04	90.00
165	-2380.82	90.00
169	-2379.44	90.00
170	-2378.21	90.00
169	-2376.99	90.00
169	-2375.76	90.00
170	-2374.38	90.00
170	-2373.15	90.00
170	-2371.93	90.00
171	-2370.70	90.00
171	-2369.47	90.00
172	-2368.25	90.00
172	-2367.02	90.00
174	-2365.64	90.00
175	-2364.42	90.00
175	-2363.19	90.00
177	-2361.96	90.00
178	-2360.58	90.00
183	-2357.82	90.00
185	-2356.60	90.00
185	-2355.37	90.00
188	-2354.14	90.00
190	-2352.92	90.00
193	-2351.69	90.00
195	-2350.47	90.00
198	-2349.24	90.00
202	-2347.86	90.00
205	-2346.63	90.00
210	-2345.41	90.00
214	-2344.18	90.00
218	-2342.95	90.00
220	-2341.57	90.00
224	-2340.35	90.00
228	-2339.12	90.00
234	-2337.89	90.00
240	-2336.67	90.00
246	-2335.44	90.00
247	-2334.22	90.00
243	-2332.99	90.00
237	-2331.76	90.00
233	-2330.38	90.00
228	-2329.16	90.00
225	-2327.93	90.00
220	-2325.32	90.00
217	-2324.10	90.00
214	-2322.87	90.00
211	-2321.49	90.00
207	-2320.27	90.00
204	-2319.04	90.00
201	-2317.81	90.00
200	-2316.59	90.00
197	-2315.21	90.00
196	-2313.98	90.00
194	-2312.75	90.00
193	-2311.53	90.00
191	-2310.30	90.00
190	-2309.07	90.00
188	-2307.85	90.00
187	-2306.47	90.00
187	-2305.24	90.00
187	-2304.02	90.00
186	-2302.79	90.00
185	-2301.41	90.00
185	-2300.18	90.00
184	-2298.96	90.00
183	-2297.73	90.00
183	-2296.50	90.00
182	-2295.12	90.00
183	-2293.90	90.00
182	-2291.29	90.00
182	-2290.07	90.00
181	-2288.84	90.00
182	-2287.46	90.00
182	-2645.39	90.00
183	-2644.16	90.00
184	-2642.93	90.00
185	-2641.55	90.00
185	-2640.33	90.00
186	-2639.10	90.00
188	-2637.88	90.00
188	-2636.65	90.00
191	-2635.42	90.00
192	-2634.20	90.00
194	-2632.97	90.00
196	-2631.59	90.00
197	-2630.36	90.00
198	-2629.14	90.00
200	-2627.91	90.00
203	-2626.53	90.00
215	-2620.49	90.00
209	-2619.48	90.00
218	-2618.25	90.00
221	-2617.03	90.00
228	-2615.80	90.00
238	-2613.19	90.00
242	-2611.81	90.00
237	-2610.59	90.00
234	-2609.36	90.00
243	-2608.14	90.00
247	-2606.91	90.00
245	-2605.68	90.00
240	-2604.46	90.00
233	-2603.23	90.00
228	-2601.85	90.00
225	-2600.62	90.00
221	-2599.40	90.00
219	-2598.02	90.00
214	-2596.79	90.00
210	-2595.56	90.00
206	-2594.34	90.00
202	-2593.11	90.00
200	-2591.73	90.00
197	-2590.51	90.00
195	-2589.28	90.00
192	-2587.90	90.00
190	-2586.67	90.00
188	-2585.45	90.00
186	-2584.22	90.00
185	-2582.99	90.00
182	-2581.77	90.00
173	-2572.26	90.00
173	-2570.88	90.00
172	-2569.66	90.00
171	-2568.43	90.00
171	-2567.05	90.00
170	-2565.83	90.00
170	-2564.60	90.00
169	-2563.37	90.00
168	-2561.99	90.00
168	-2560.61	90.00
168	-2559.39	90.00
170	-2558.16	90.00
