212	-1115.08	90.00
209	-1113.70	90.00
205	-1112.32	90.00
203	-1111.09	90.00
201	-1109.71	90.00
198	-1108.33	90.00
196	-1107.11	90.00
195	-1105.73	90.00
191	-1102.81	90.00
189	-1101.43	90.00
188	-1100.06	90.00
187	-1098.83	90.00
187	-1097.45	90.00
186	-1096.07	90.00
185	-1094.84	90.00
184	-1093.46	90.00
183	-1092.08	90.00
182	-1090.86	90.00
182	-1089.48	90.00
182	-1088.10	90.00
181	-1086.87	90.00
182	-1085.49	90.00
183	-1084.11	90.00
182	-1082.89	90.00
182	-1081.51	90.00
183	-1080.13	90.00
185	-1078.90	90.00
187	-1066.42	90.00
189	-1071.24	90.00
190	-1069.86	90.00
191	-1068.63	90.00
193	-1067.25	90.00
195	-1066.02	90.00
199	-1063.26	90.00
201	-1061.88	90.00
203	-1060.50	90.00
206	-1059.28	90.00
209	-1057.90	90.00
214	-1056.52	90.00
216	-1055.29	90.00
206	-1053.76	90.00
219	-1052.53	90.00
222	-1051.15	90.00
228	-1049.77	90.00
232	-1048.55	90.00
238	-1047.32	90.00
242	-1045.79	90.00
237	-1044.56	90.00
235	-1043.34	90.00
242	-1041.96	90.00
247	-1040.58	90.00
244	-1039.35	90.00
236	-1037.97	90.00
231	-1036.59	90.00
225	-1035.36	90.00
222	-1033.98	90.00
219	-1032.60	90.00
216	-1031.38	90.00
211	-1029.84	90.00
202	-1026.78	90.00
198	-1025.40	90.00
196	-1024.02	90.00
193	-1022.79	90.00
192	-1021.41	90.00
189	-1020.03	90.00
187	-1018.81	90.00
186	-1017.43	90.00
183	-1016.05	90.00
182	-1014.82	90.00
180	-1013.44	90.00
179	-1012.06	90.00
177	-1010.84	90.00
177	-1009.46	90.00
176	-1008.08	90.00
175	-1006.85	90.00
174	-1005.47	90.00
172	-1004.09	90.00
171	-1002.86	90.00
171	-1001.48	90.00
170	-1000.11	90.00
169	-998.88	90.00
169	-997.50	90.00
168	-996.12	90.00
168	-994.89	90.00
168	-993.51	90.00
169	-990.45	90.00
170	-989.07	90.00
172	-987.84	90.00
172	-986.61	90.00
171	-985.39	90.00
173	-984.01	90.00
174	-982.63	90.00
175	-981.40	90.00
177	-980.18	90.00
177	-978.80	90.00
179	-977.42	90.00
179	-976.19	90.00
181	-974.96	90.00
183	-973.58	90.00
186	-972.21	90.00
187	-970.98	90.00
190	-969.75	90.00
175	-968.37	90.00
175	-966.99	90.00
170	-965.77	90.00
194	-964.39	90.00
201	-963.16	90.00
188	-961.63	90.00
203	-960.40	90.00
198	-959.02	90.00
191	-957.64	90.00
196	-956.11	90.00
203	-952.89	90.00
189	-951.36	90.00
205	-950.13	90.00
220	-948.75	90.00
208	-947.52	90.00
224	-946.14	90.00
219	-944.92	90.00
216	-943.54	90.00
214	-942.16	90.00
215	-940.93	90.00
221	-939.71	90.00
220	-938.33	90.00
217	-936.95	90.00
214	-935.72	90.00
210	-934.49	90.00
213	-915.30	90.00
209	-926.83	90.00
208	-925.60	90.00
205	-924.22	90.00
205	-922.84	90.00
203	-921.62	90.00
201	-920.24	90.00
200	-919.01	90.00
199	-917.63	90.00
198	-916.40	90.00
185	-915.02	90.00
182	-913.65	90.00
182	-911.04	90.00
180	-909.66	90.00
181	-908.43	90.00
180	-907.05	90.00
180	-905.83	90.00
180	-904.45	90.00
179	-903.22	90.00
181	-901.84	90.00
181	-900.46	90.00
182	-899.24	90.00
183	-898.01	90.00
184	-896.63	90.00
185	-895.40	90.00
185	-894.02	90.00
186	-892.80	90.00
187	-891.42	90.00
189	-890.19	90.00
190	-888.81	90.00
192	-887.58	90.00
193	-886.21	90.00
195	-884.83	90.00
197	-883.60	90.00
198	-882.37	90.00
201	-880.99	90.00
203	-879.61	90.00
204	-1237.54	90.00
214	-1234.32	90.00
216	-1232.94	90.00
220	-1231.71	90.00
223	-1230.49	90.00
226	-1229.11	90.00
230	-1227.73	90.00
235	-1226.50	90.00
240	-1225.12	90.00
246	-1223.74	90.00
249	-1222.52	90.00
250	-1221.29	90.00
245	-1219.91	90.00
239	-1218.53	90.00
231	-1217.30	90.00
226	-1215.93	90.00
223	-1214.70	90.00
220	-1213.32	90.00
215	-1212.09	90.00
212	-1210.71	90.00
206	-1209.33	90.00
202	-1208.11	90.00
199	-1206.73	90.00
196	-1205.35	90.00
194	-1204.12	90.00
191	-1202.89	90.00
190	-1201.52	90.00
183	-1196.61	90.00
181	-1195.23	90.00
180	-1194.00	90.00
178	-1192.62	90.00
176	-1191.24	90.00
175	-1190.02	90.00
174	-1188.64	90.00
173	-1187.41	90.00
172	-1186.03	90.00
171	-1184.81	90.00
171	-1183.43	90.00
170	-1182.05	90.00
169	-1180.82	90.00
169	-1179.44	90.00
169	-1178.06	90.00
168	-1176.83	90.00
168	-1175.45	90.00
165	-1174.23	90.00
169	-1172.85	90.00
170	-1171.47	90.00
169	-1170.24	90.00
170	-1168.86	90.00
170	-1167.64	90.00
171	-1166.26	90.00
172	-1164.88	90.00
172	-1163.65	90.00
173	-1160.43	90.00
174	-1159.05	90.00
175	-1157.83	90.00
176	-1156.60	90.00
178	-1155.22	90.00
179	-1153.84	90.00
181	-1152.61	90.00
183	-1151.23	90.00
185	-1149.85	90.00
187	-1148.63	90.00
197	-1138.70	90.00
203	-1140.96	90.00
206	-1139.58	90.00
211	-1138.36	90.00
215	-1136.98	90.00
219	-1135.75	90.00
223	-1134.37	90.00
226	-1133.14	90.00
231	-1131.76	90.00
238	-1130.54	90.00
245	-1129.31	90.00
248	-1127.93	90.00
244	-1126.55	90.00
240	-1125.33	90.00
234	-1124.10	90.00
225	-1121.34	90.00
222	-1119.96	90.00
221	-1118.73	90.00
217	-1117.35	90.00
215	-1116.13	90.00
211	-1114.75	90.00
208	-1113.52	90.00
204	-1112.14	90.00
202	-1110.92	90.00
200	-1109.69	90.00
198	-1108.31	90.00
197	-1106.93	90.00
195	-1105.70	90.00
194	-1104.48	90.00
191	-1103.10	90.00
190	-1101.72	90.00
189	-1100.49	90.00
188	-1099.27	90.00
187	-1097.89	90.00
186	-1096.51	90.00
185	-1095.28	90.00
185	-1093.90	90.00
182	-1092.52	90.00
183	-1091.29	90.00
182	-1090.07	90.00
182	-1088.69	90.00
182	-1085.47	90.00
181	-1084.09	90.00
182	-1082.86	90.00
182	-1081.48	90.00
183	-1080.26	90.00
183	-1078.88	90.00
184	-1077.50	90.00
184	-1076.27	90.00
185	-1075.04	90.00
186	-1073.66	90.00
187	-1072.29	90.00
188	-1071.06	90.00
189	-1069.68	90.00
190	-1068.30	90.00
193	-1067.07	90.00
194	-1065.85	90.00
196	-1064.47	90.00
197	-1063.09	90.00
200	-1061.86	90.00
201	-1060.48	90.00
205	-1059.10	90.00
209	-1057.88	90.00
213	-1056.65	90.00
215	-1055.27	90.00
205	-1053.89	90.00
223	-1050.82	90.00
227	-1049.60	90.00
232	-1048.37	90.00
239	-1046.99	90.00
243	-1045.61	90.00
235	-1044.39	90.00
237	-1043.16	90.00
244	-1041.78	90.00
246	-1040.40	90.00
243	-1039.17	90.00
236	-1037.79	90.00
230	-1036.41	90.00
226	-1035.19	90.00
222	-1033.81	90.00
219	-1032.43	90.00
216	-1031.20	90.00
212	-1029.82	90.00
207	-1028.44	90.00
204	-1027.22	90.00
200	-1025.84	90.00
198	-1024.46	90.00
196	-1023.23	90.00
193	-1021.85	90.00
190	-1020.47	90.00
188	-1019.24	90.00
186	-1018.02	90.00
182	-1014.65	90.00
180	-1013.42	90.00
179	-1012.04	90.00
176	-1010.66	90.00
176	-1009.43	90.00
176	-1008.05	90.00
175	-1006.83	90.00
174	-1005.45	90.00
171	-988.86	90.00
170	-997.94	90.00
170	-996.56	90.00
169	-995.33	90.00
169	-993.80	90.00
172	-992.57	90.00
168	-991.19	90.00
172	-989.81	90.00
171	-988.58	90.00
174	-987.36	90.00
174	-985.98	90.00
173	-984.75	90.00
175	-983.37	90.00
175	-982.15	90.00
176	-980.77	90.00
176	-979.54	90.00
178	-978.16	90.00
182	-976.93	90.00
179	-975.71	90.00
184	-972.80	90.00
186	-971.57	90.00
188	-970.19	90.00
189	-968.96	90.00
177	-967.58	90.00
172	-966.20	90.00
174	-964.98	90.00
200	-963.60	90.00
200	-962.22	90.00
182	-960.99	90.00
209	-959.61	90.00
188	-958.23	90.00
190	-956.85	90.00
190	-955.32	90.00
197	-953.94	90.00
211	-952.56	90.00
192	-951.18	90.00
208	-949.80	90.00
220	-948.42	90.00
213	-947.19	90.00
224	-945.97	90.00
218	-944.59	90.00
216	-943.21	90.00
210	-941.98	90.00
217	-940.76	90.00
222	-939.38	90.00
219	-938.00	90.00
213	-934.93	90.00
209	-933.70	90.00
206	-932.32	90.00
216	-931.10	90.00
213	-929.72	90.00
213	-928.49	90.00
209	-927.27	90.00
208	-925.89	90.00
206	-924.51	90.00
204	-923.28	90.00
203	-921.90	90.00
201	-920.67	90.00
199	-919.29	90.00
198	-918.07	90.00
198	-916.84	90.00
194	-915.46	90.00
179	-914.24	90.00
181	-912.86	90.00
181	-911.63	90.00
180	-910.25	90.00
180	-908.87	90.00
179	-907.64	90.00
179	-906.42	90.00
179	-905.04	90.00
179	-903.81	90.00
179	-902.43	90.00
181	-899.37	90.00
182	-898.14	90.00
182	-896.91	90.00
184	-895.53	90.00
184	-894.31	90.00
184	-1252.08	90.00
186	-1250.85	90.00
187	-1249.47	90.00
189	-1248.09	90.00
190	-1246.87	90.00
192	-1245.49	90.00
194	-1244.11	90.00
196	-1242.88	90.00
198	-1241.50	90.00
200	-1240.28	90.00
202	-1238.90	90.00
205	-1237.67	90.00
208	-1236.29	90.00
213	-1234.91	90.00
216	-1233.68	90.00
218	-1232.30	90.00
221	-1230.93	90.00
224	-1229.70	90.00
228	-1228.47	90.00
232	-1227.09	90.00
238	-1225.71	90.00
249	-1222.65	90.00
249	-1221.42	90.00
218	-1211.61	90.00
214	-1211.15	90.00
207	-1209.92	90.00
203	-1208.54	90.00
199	-1207.32	90.00
198	-1205.94	90.00
194	-1204.56	90.00
193	-1203.18	90.00
189	-1201.95	90.00
188	-1200.57	90.00
186	-1199.35	90.00
185	-1197.97	90.00
183	-1196.59	90.00
181	-1195.36	90.00
180	-1193.98	90.00
178	-1192.60	90.00
176	-1191.37	90.00
175	-1190.15	90.00
174	-1188.77	90.00
172	-1187.39	90.00
172	-1186.16	90.00
172	-1184.78	90.00
171	-1183.40	90.00
170	-1182.18	90.00
168	-1178.50	90.00
168	-1177.27	90.00
167	-1175.89	90.00
165	-1174.51	90.00
169	-1173.29	90.00
169	-1171.91	90.00
170	-1170.53	90.00
169	-1169.30	90.00
170	-1167.92	90.00
171	-1166.54	90.00
171	-1165.31	90.00
172	-1163.93	90.00
172	-1162.55	90.00
173	-1161.33	90.00
174	-1159.95	90.00
175	-1158.57	90.00
176	-1157.34	90.00
177	-1155.96	90.00
178	-1154.58	90.00
180	-1153.36	90.00
182	-1151.98	90.00
183	-1150.60	90.00
186	-1149.37	90.00
188	-1147.99	90.00
190	-1146.61	90.00
193	-1145.39	90.00
200	-1142.01	90.00
203	-1140.79	90.00
208	-1139.41	90.00
212	-1138.03	90.00
217	-1136.80	90.00
220	-1135.42	90.00
223	-1134.04	90.00
228	-1132.81	90.00
234	-1131.59	90.00
241	-1130.21	90.00
246	-1128.83	90.00
247	-1127.60	90.00
244	-1126.07	90.00
237	-1124.84	90.00
232	-1123.46	90.00
227	-1122.24	90.00
224	-1120.86	90.00
221	-1119.63	90.00
218	-1118.25	90.00
216	-1116.87	90.00
214	-1115.65	90.00
210	-1114.27	90.00
205	-1112.89	90.00
203	-1111.66	90.00
201	-1110.13	90.00
197	-1107.37	90.00
195	-1105.99	90.00
192	-1104.61	90.00
191	-1103.38	90.00
190	-1102.00	90.00
189	-1100.62	90.00
187	-1099.40	90.00
187	-1098.02	90.00
186	-1096.64	90.00
185	-1095.41	90.00
184	-1094.03	90.00
183	-1092.65	90.00
183	-1091.42	90.00
182	-1090.04	90.00
181	-1088.66	90.00
181	-1087.44	90.00
182	-1086.06	90.00
182	-1084.68	90.00
181	-1083.45	90.00
182	-1082.07	90.00
182	-1080.69	90.00
183	-1079.47	90.00
184	-1078.09	90.00
184	-1076.71	90.00
185	-1075.48	90.00
191	-1060.65	90.00
195	-1065.36	90.00
197	-1064.14	90.00
198	-1062.76	90.00
201	-1061.53	90.00
204	-1060.15	90.00
207	-1058.93	90.00
210	-1057.55	90.00
214	-1056.17	90.00
215	-1054.94	90.00
209	-1053.56	90.00
221	-1052.18	90.00
225	-1050.95	90.00
229	-1049.57	90.00
234	-1048.19	90.00
239	-1046.97	90.00
241	-1045.59	90.00
234	-1044.21	90.00
238	-1042.98	90.00
244	-1041.60	90.00
247	-1040.22	90.00
242	-1039.00	90.00
236	-1037.62	90.00
229	-1036.24	90.00
225	-1035.01	90.00
222	-1033.63	90.00
214	-1030.41	90.00
209	-1029.19	90.00
203	-1027.81	90.00
201	-1026.43	90.00
198	-1025.20	90.00
195	-1023.82	90.00
193	-1022.44	90.00
190	-1021.06	90.00
187	-1019.68	90.00
186	-1018.45	90.00
184	-1017.07	90.00
182	-1015.70	90.00
181	-1014.47	90.00
179	-1013.09	90.00
178	-1011.71	90.00
175	-1010.48	90.00
175	-1009.10	90.00
174	-1007.72	90.00
173	-1006.50	90.00
173	-1005.12	90.00
171	-1003.74	90.00
171	-1002.51	90.00
170	-1001.13	90.00
170	-999.75	90.00
170	-998.37	90.00
169	-996.99	90.00
168	-993.93	90.00
171	-992.70	90.00
167	-991.32	90.00
169	-989.94	90.00
169	-988.71	90.00
172	-987.49	90.00
171	-986.11	90.00
170	-984.73	90.00
173	-983.50	90.00
174	-982.12	90.00
174	-980.90	90.00
175	-979.52	90.00
177	-978.29	90.00
181	-976.91	90.00
179	-975.53	90.00
180	-974.30	90.00
183	-973.08	90.00
184	-971.70	90.00
186	-970.32	90.00
189	-969.09	90.00
175	-967.71	90.00
171	-966.33	90.00
170	-965.11	90.00
198	-963.88	90.00
201	-962.50	90.00
177	-961.12	90.00
209	-959.74	90.00
193	-956.37	90.00
189	-954.99	90.00
205	-953.61	90.00
201	-952.08	90.00
200	-950.70	90.00
214	-949.47	90.00
213	-948.09	90.00
221	-946.86	90.00
221	-945.48	90.00
218	-944.26	90.00
213	-942.88	90.00
213	-941.50	90.00
221	-940.27	90.00
220	-938.89	90.00
218	-937.51	90.00
215	-936.29	90.00
213	-935.06	90.00
208	-933.68	90.00
206	-932.30	90.00
215	-931.07	90.00
213	-929.85	90.00
205	-908.40	90.00
202	-921.57	90.00
201	-920.34	90.00
200	-919.12	90.00
199	-917.74	90.00
199	-916.36	90.00
181	-913.60	90.00
182	-912.37	90.00
182	-911.15	90.00
180	-909.77	90.00
180	-1267.54	90.00
180	-1266.31	90.00
179	-1264.93	90.00
180	-1263.55	90.00
180	-1262.33	90.00
180	-1260.95	90.00
180	-1259.72	90.00
182	-1258.34	90.00
182	-1257.12	90.00
183	-1255.74	90.00
185	-1254.36	90.00
185	-1253.13	90.00
186	-1251.90	90.00
187	-1250.52	90.00
188	-1249.14	90.00
191	-1247.92	90.00
192	-1246.54	90.00
194	-1245.16	90.00
196	-1243.93	90.00
197	-1242.55	90.00
198	-1241.33	90.00
201	-1239.95	90.00
208	-1236.88	90.00
212	-1235.65	90.00
216	-1234.27	90.00
218	-1232.89	90.00
221	-1231.67	90.00
223	-1230.29	90.00
226	-1229.06	90.00
231	-1227.68	90.00
236	-1226.46	90.00
240	-1225.08	90.00
246	-1223.85	90.00
249	-1222.47	90.00
250	-1221.24	90.00
244	-1219.86	90.00
238	-1218.64	90.00
230	-1217.26	90.00
225	-1216.03	90.00
222	-1214.65	90.00
218	-1213.27	90.00
215	-1212.05	90.00
211	-1210.82	90.00
207	-1209.44	90.00
202	-1208.06	90.00
198	-1206.83	90.00
196	-1205.61	90.00
191	-1202.54	90.00
189	-1201.32	90.00
188	-1200.09	90.00
186	-1198.71	90.00
184	-1197.33	90.00
183	-1196.10	90.00
181	-1194.72	90.00
180	-1193.34	90.00
177	-1192.12	90.00
176	-1190.89	90.00
175	-1189.51	90.00
173	-1188.13	90.00
172	-1186.91	90.00
172	-1185.53	90.00
171	-1184.15	90.00
170	-1182.92	90.00
169	-1181.54	90.00
169	-1180.16	90.00
168	-1178.93	90.00
168	-1177.71	90.00
167	-1176.17	90.00
166	-1174.95	90.00
167	-1173.57	90.00
169	-1172.19	90.00
169	-1170.96	90.00
169	-1169.58	90.00
172	-1163.91	90.00
172	-1162.68	90.00
173	-1161.30	90.00
173	-1160.08	90.00
173	-1158.70	90.00
175	-1157.47	90.00
176	-1156.09	90.00
177	-1154.71	90.00
178	-1153.49	90.00
181	-1152.11	90.00
182	-1150.73	90.00
185	-1149.50	90.00
186	-1148.12	90.00
189	-1146.74	90.00
192	-1145.52	90.00
195	-1144.14	90.00
196	-1142.76	90.00
216	-1130.67	90.00
221	-1134.63	90.00
225	-1133.40	90.00
230	-1132.02	90.00
237	-1130.80	90.00
243	-1129.42	90.00
247	-1128.04	90.00
243	-1126.81	90.00
239	-1125.43	90.00
228	-1122.52	90.00
224	-1121.29	90.00
221	-1119.91	90.00
219	-1118.53	90.00
216	-1117.31	90.00
213	-1115.93	90.00
210	-1114.55	90.00
206	-1113.32	90.00
203	-1111.94	90.00
201	-1110.72	90.00
198	-1109.34	90.00
197	-1108.11	90.00
195	-1106.73	90.00
193	-1105.35	90.00
191	-1104.12	90.00
189	-1102.75	90.00
189	-1101.37	90.00
188	-1100.14	90.00
186	-1098.76	90.00
185	-1097.38	90.00
184	-1096.15	90.00
184	-1094.77	90.00
183	-1093.39	90.00
182	-1092.17	90.00
182	-1090.79	90.00
181	-1087.57	90.00
180	-1086.34	90.00
180	-1084.96	90.00
181	-1083.58	90.00
180	-1082.36	90.00
181	-1080.98	90.00
182	-1079.60	90.00
182	-1078.37	90.00
184	-1076.99	90.00
185	-1075.61	90.00
186	-1074.39	90.00
186	-1073.01	90.00
187	-1071.63	90.00
189	-1070.40	90.00
190	-1069.02	90.00
192	-1067.64	90.00
194	-1066.41	90.00
195	-1065.03	90.00
196	-1063.65	90.00
199	-1062.27	90.00
201	-1060.89	90.00
204	-1059.67	90.00
207	-1058.29	90.00
211	-1056.91	90.00
214	-1055.68	90.00
204	-1054.15	90.00
223	-1051.08	90.00
227	-1049.70	90.00
232	-1048.32	90.00
237	-1047.10	90.00
241	-1045.87	90.00
234	-1044.34	90.00
235	-1043.11	90.00
243	-1041.73	90.00
246	-1040.35	90.00
241	-1039.13	90.00
235	-1037.75	90.00
228	-1036.37	90.00
224	-1035.14	90.00
220	-1033.76	90.00
217	-1032.38	90.00
214	-1031.16	90.00
210	-1029.78	90.00
205	-1028.40	90.00
202	-1027.17	90.00
199	-1025.79	90.00
197	-1024.41	90.00
194	-1023.03	90.00
191	-1021.65	90.00
189	-1020.42	90.00
186	-1019.04	90.00
182	-1016.13	90.00
180	-1014.75	90.00
178	-1013.37	90.00
178	-1012.15	90.00
175	-1010.77	90.00
175	-1009.39	90.00
174	-1008.16	90.00
174	-1006.78	90.00
173	-1005.40	90.00
172	-1004.17	90.00
171	-1002.80	90.00
170	-1001.42	90.00
169	-1000.19	90.00
169	-998.66	90.00
168	-997.43	90.00
169	-977.63	90.00
170	-988.23	90.00
172	-987.01	90.00
171	-985.63	90.00
172	-984.25	90.00
173	-983.02	90.00
174	-981.64	90.00
176	-980.41	90.00
176	-979.03	90.00
177	-977.81	90.00
179	-976.43	90.00
180	-975.05	90.00
184	-972.29	90.00
186	-970.91	90.00
189	-969.53	90.00
174	-968.30	90.00
173	-967.08	90.00
169	-965.70	90.00
196	-964.32	90.00
201	-963.09	90.00
181	-961.56	90.00
206	-960.33	90.00
193	-958.95	90.00
191	-957.57	90.00
195	-955.73	90.00
190	-954.51	90.00
202	-952.97	90.00
196	-951.59	90.00
207	-950.21	90.00
219	-948.99	90.00
207	-947.61	90.00
224	-946.23	90.00
220	-945.00	90.00
215	-943.78	90.00
213	-942.40	90.00
217	-941.02	90.00
221	-939.79	90.00
219	-938.41	90.00
217	-937.03	90.00
210	-933.96	90.00
204	-932.74	90.00
214	-931.51	90.00
213	-930.13	90.00
214	-928.75	90.00
211	-927.53	90.00
208	-926.15	90.00
206	-924.77	90.00
205	-1282.69	90.00
204	-1281.31	90.00
202	-1279.93	90.00
201	-1278.71	90.00
199	-1277.33	90.00
198	-1275.95	90.00
193	-1274.57	90.00
181	-1273.34	90.00
183	-1271.96	90.00
182	-1270.58	90.00
181	-1269.20	90.00
181	-1267.98	90.00
180	-1266.60	90.00
180	-1265.22	90.00
181	-1263.99	90.00
180	-1262.61	90.00
181	-1261.23	90.00
181	-1260.01	90.00
182	-1256.63	90.00
184	-1255.41	90.00
185	-1254.03	90.00
185	-1252.65	90.00
187	-1251.42	90.00
187	-1250.04	90.00
190	-1248.66	90.00
191	-1247.43	90.00
193	-1246.06	90.00
195	-1244.68	90.00
196	-1243.45	90.00
198	-1242.07	90.00
200	-1240.69	90.00
203	-1239.31	90.00
205	-1237.93	90.00
208	-1236.70	90.00
212	-1235.32	90.00
216	-1233.94	90.00
218	-1232.72	90.00
221	-1231.34	90.00
224	-1229.96	90.00
227	-1228.73	90.00
232	-1227.35	90.00
237	-1226.13	90.00
243	-1224.75	90.00
250	-1221.68	90.00
246	-1220.45	90.00
239	-1219.07	90.00
232	-1217.70	90.00
226	-1216.47	90.00
222	-1215.09	90.00
221	-1213.71	90.00
216	-1212.48	90.00
214	-1211.10	90.00
207	-1209.72	90.00
190	-1197.65	90.00
187	-1199.15	90.00
185	-1197.77	90.00
183	-1196.54	90.00
182	-1195.16	90.00
180	-1193.78	90.00
178	-1192.55	90.00
177	-1191.17	90.00
175	-1189.80	90.00
174	-1188.57	90.00
172	-1187.19	90.00
172	-1185.81	90.00
171	-1184.58	90.00
171	-1183.20	90.00
170	-1181.82	90.00
169	-1180.44	90.00
168	-1177.07	90.00
167	-1175.84	90.00
165	-1174.47	90.00
169	-1173.09	90.00
169	-1171.71	90.00
169	-1170.33	90.00
170	-1168.95	90.00
171	-1167.72	90.00
171	-1166.34	90.00
171	-1164.96	90.00
172	-1163.73	90.00
172	-1162.35	90.00
174	-1160.98	90.00
174	-1159.60	90.00
176	-1158.22	90.00
176	-1156.99	90.00
178	-1155.61	90.00
179	-1154.23	90.00
181	-1153.00	90.00
182	-1151.62	90.00
184	-1150.24	90.00
187	-1149.02	90.00
189	-1147.64	90.00
191	-1146.26	90.00
195	-1144.88	90.00
201	-1141.66	90.00
204	-1140.43	90.00
209	-1139.05	90.00
214	-1137.67	90.00
218	-1136.29	90.00
222	-1134.91	90.00
225	-1133.69	90.00
230	-1132.31	90.00
236	-1130.93	90.00
242	-1129.70	90.00
247	-1128.48	90.00
246	-1127.10	90.00
240	-1125.72	90.00
235	-1124.34	90.00
230	-1122.96	90.00
226	-1121.73	90.00
223	-1120.35	90.00
220	-1118.97	90.00
218	-1117.75	90.00
215	-1116.37	90.00
212	-1114.99	90.00
207	-1113.76	90.00
204	-1112.38	90.00
203	-1111.00	90.00
201	-1109.62	90.00
198	-1108.24	90.00
195	-1105.33	90.00
193	-1103.95	90.00
191	-1102.57	90.00
190	-1101.34	90.00
188	-1099.96	90.00
187	-1098.58	90.00
186	-1097.20	90.00
185	-1095.98	90.00
185	-1094.60	90.00
184	-1093.22	90.00
183	-1091.84	90.00
183	-1090.46	90.00
182	-1089.23	90.00
182	-1087.85	90.00
182	-1086.47	90.00
182	-1085.09	90.00
181	-1083.71	90.00
183	-1082.49	90.00
182	-1081.11	90.00
183	-1079.73	90.00
184	-1078.50	90.00
184	-1077.12	90.00
185	-1075.74	90.00
187	-1074.52	90.00
188	-1072.98	90.00
188	-1071.76	90.00
193	-1068.38	90.00
194	-1067.16	90.00
195	-1065.62	90.00
197	-1064.40	90.00
199	-1063.02	90.00
201	-1061.64	90.00
204	-1060.41	90.00
207	-1043.64	90.00
221	-1051.98	90.00
227	-1050.60	90.00
230	-1049.37	90.00
235	-1047.99	90.00
242	-1046.61	90.00
241	-1045.24	90.00
234	-1043.86	90.00
240	-1042.63	90.00
245	-1041.25	90.00
246	-1039.87	90.00
240	-1038.64	90.00
233	-1037.26	90.00
227	-1035.88	90.00
223	-1034.50	90.00
220	-1033.12	90.00
217	-1031.90	90.00
214	-1030.52	90.00
204	-1027.61	90.00
201	-1026.38	90.00
197	-1025.00	90.00
195	-1023.62	90.00
192	-1022.39	90.00
190	-1020.86	90.00
187	-1019.63	90.00
186	-1018.25	90.00
184	-1016.88	90.00
181	-1015.65	90.00
179	-1014.27	90.00
179	-1012.89	90.00
177	-1011.51	90.00
175	-1010.28	90.00
175	-1008.90	90.00
174	-1007.52	90.00
173	-1006.14	90.00
172	-1004.92	90.00
171	-1003.54	90.00
171	-1002.16	90.00
170	-1000.93	90.00
170	-999.55	90.00
169	-998.17	90.00
169	-996.79	90.00
168	-995.41	90.00
168	-994.03	90.00
168	-990.97	90.00
170	-989.59	90.00
170	-988.36	90.00
173	-986.98	90.00
172	-985.60	90.00
173	-984.38	90.00
174	-983.00	90.00
175	-981.62	90.00
176	-980.39	90.00
177	-979.01	90.00
178	-977.63	90.00
180	-976.40	90.00
181	-975.02	90.00
184	-973.65	90.00
185	-972.42	90.00
187	-971.04	90.00
189	-969.81	90.00
177	-968.43	90.00
175	-967.21	90.00
171	-965.83	90.00
194	-964.45	90.00
201	-963.22	90.00
183	-961.69	90.00
206	-960.31	90.00
194	-958.93	90.00
192	-957.55	90.00
189	-955.86	90.00
211	-952.80	90.00
194	-951.26	90.00
208	-949.88	90.00
219	-948.50	90.00
214	-947.28	90.00
223	-945.90	90.00
218	-944.52	90.00
215	-943.29	90.00
213	-941.91	90.00
217	-940.53	90.00
222	-939.31	90.00
218	-1297.08	90.00
216	-1295.70	90.00
214	-1294.47	90.00
208	-1293.09	90.00
205	-1291.71	90.00
214	-1290.49	90.00
213	-1289.11	90.00
212	-1287.73	90.00
209	-1286.50	90.00
208	-1285.12	90.00
206	-1283.74	90.00
204	-1282.36	90.00
203	-1280.98	90.00
202	-1279.76	90.00
200	-1278.38	90.00
198	-1275.16	90.00
181	-1273.78	90.00
183	-1272.40	90.00
180	-1265.43	90.00
180	-1264.73	90.00
181	-1263.51	90.00
180	-1262.13	90.00
181	-1260.75	90.00
182	-1259.52	90.00
183	-1258.14	90.00
183	-1256.76	90.00
184	-1255.54	90.00
186	-1254.16	90.00
186	-1252.78	90.00
187	-1251.55	90.00
188	-1250.17	90.00
190	-1248.79	90.00
192	-1247.57	90.00
193	-1246.03	90.00
195	-1244.81	90.00
196	-1243.43	90.00
199	-1242.05	90.00
200	-1240.82	90.00
203	-1239.44	90.00
205	-1238.06	90.00
209	-1236.83	90.00
216	-1233.77	90.00
219	-1232.39	90.00
221	-1231.16	90.00
225	-1229.78	90.00
228	-1228.40	90.00
233	-1227.02	90.00
239	-1225.80	90.00
244	-1224.42	90.00
249	-1223.04	90.00
249	-1221.81	90.00
245	-1220.43	90.00
239	-1219.05	90.00
232	-1217.83	90.00
227	-1216.45	90.00
222	-1215.07	90.00
220	-1213.84	90.00
217	-1212.46	90.00
213	-1211.08	90.00
208	-1209.85	90.00
203	-1208.47	90.00
199	-1207.09	90.00
196	-1205.87	90.00
193	-1204.49	90.00
191	-1203.11	90.00
190	-1201.88	90.00
186	-1198.51	90.00
184	-1197.28	90.00
182	-1195.90	90.00
180	-1194.52	90.00
179	-1193.30	90.00
177	-1191.92	90.00
175	-1190.54	90.00
175	-1189.16	90.00
173	-1187.78	90.00
172	-1186.55	90.00
172	-1185.17	90.00
171	-1183.79	90.00
170	-1182.57	90.00
169	-1181.19	90.00
169	-1179.81	90.00
169	-1178.43	90.00
168	-1177.05	90.00
