236	-2184.92	90.00
241	-2543.00	90.00
243	-2541.62	90.00
235	-2540.39	90.00
238	-2539.32	90.00
244	-2537.94	90.00
247	-2536.71	90.00
244	-2535.64	90.00
238	-2534.26	90.00
232	-2533.04	90.00
227	-2531.81	90.00
214	-2525.99	90.00
207	-2524.91	90.00
203	-2523.53	90.00
200	-2522.30	90.00
197	-2521.08	90.00
193	-2518.63	90.00
190	-2517.25	90.00
189	-2516.17	90.00
188	-2514.95	90.00
186	-2513.72	90.00
184	-2512.49	90.00
182	-2511.27	90.00
180	-2510.04	90.00
179	-2508.81	90.00
177	-2507.59	90.00
176	-2506.36	90.00
175	-2505.14	90.00
175	-2503.91	90.00
174	-2502.68	90.00
173	-2501.46	90.00
172	-2500.23	90.00
172	-2499.00	90.00
170	-2497.78	90.00
170	-2496.40	90.00
169	-2495.17	90.00
169	-2493.94	90.00
169	-2492.72	90.00
167	-2491.49	90.00
168	-2490.11	90.00
168	-2488.89	90.00
172	-2482.45	90.00
171	-2481.22	90.00
174	-2479.99	90.00
174	-2478.77	90.00
175	-2477.54	90.00
176	-2476.32	90.00
177	-2475.09	90.00
178	-2473.86	90.00
180	-2472.64	90.00
181	-2471.41	90.00
183	-2470.03	90.00
184	-2468.80	90.00
185	-2467.58	90.00
187	-2466.35	90.00
187	-2465.12	90.00
176	-2463.90	90.00
171	-2462.67	90.00
169	-2461.45	90.00
198	-2460.22	90.00
201	-2458.99	90.00
177	-2457.61	90.00
207	-2456.39	90.00
193	-2455.16	90.00
192	-2453.78	90.00
193	-2452.25	90.00
191	-2451.02	90.00
196	-2447.96	90.00
204	-2446.73	90.00
218	-2445.50	90.00
213	-2444.28	90.00
223	-2442.90	90.00
222	-2441.82	90.00
218	-2440.44	90.00
213	-2439.22	90.00
213	-2437.99	90.00
217	-2436.76	90.00
221	-2435.54	90.00
219	-2434.31	90.00
216	-2433.09	90.00
214	-2431.86	90.00
212	-2430.63	90.00
205	-2429.41	90.00
209	-2428.18	90.00
215	-2426.95	90.00
213	-2425.73	90.00
212	-2424.50	90.00
210	-2423.27	90.00
207	-2422.05	90.00
206	-2420.82	90.00
205	-2419.44	90.00
203	-2418.37	90.00
200	-2414.69	90.00
199	-2413.46	90.00
198	-2412.24	90.00
181	-2411.01	90.00
182	-2409.78	90.00
183	-2408.56	90.00
182	-2407.33	90.00
180	-2406.11	90.00
181	-2404.88	90.00
180	-2403.65	90.00
180	-2402.43	90.00
180	-2401.20	90.00
181	-2399.97	90.00
180	-2398.75	90.00
181	-2397.52	90.00
182	-2396.29	90.00
182	-2395.07	90.00
184	-2393.84	90.00
184	-2392.46	90.00
187	-2380.33	90.00
190	-2385.41	90.00
191	-2384.18	90.00
192	-2382.96	90.00
194	-2381.73	90.00
196	-2380.50	90.00
197	-2379.28	90.00
203	-2376.67	90.00
205	-2375.45	90.00
208	-2374.22	90.00
211	-2372.99	90.00
214	-2371.77	90.00
217	-2370.54	90.00
220	-2369.31	90.00
221	-2368.09	90.00
224	-2366.86	90.00
227	-2365.63	90.00
232	-2364.41	90.00
236	-2363.18	90.00
241	-2361.96	90.00
246	-2360.73	90.00
250	-2359.50	90.00
249	-2358.28	90.00
245	-2357.05	90.00
238	-2355.82	90.00
232	-2354.60	90.00
227	-2353.22	90.00
223	-2351.99	90.00
220	-2350.76	90.00
216	-2349.54	90.00
214	-2348.31	90.00
209	-2347.09	90.00
204	-2345.86	90.00
197	-2343.10	90.00
195	-2341.87	90.00
192	-2340.65	90.00
191	-2339.42	90.00
188	-2338.19	90.00
187	-2336.97	90.00
185	-2335.74	90.00
183	-2334.52	90.00
182	-2333.29	90.00
180	-2332.06	90.00
180	-2330.84	90.00
177	-2329.61	90.00
176	-2328.23	90.00
174	-2327.00	90.00
173	-2325.78	90.00
172	-2324.55	90.00
171	-2323.32	90.00
171	-2321.94	90.00
170	-2320.72	90.00
169	-2319.49	90.00
168	-2318.27	90.00
168	-2317.04	90.00
168	-2315.81	90.00
168	-2314.59	90.00
167	-2313.36	90.00
168	-2310.45	90.00
169	-2309.22	90.00
169	-2307.84	90.00
169	-2306.61	90.00
169	-2305.39	90.00
169	-2304.16	90.00
170	-2302.94	90.00
170	-2301.71	90.00
171	-2300.48	90.00
171	-2299.26	90.00
172	-2298.03	90.00
173	-2296.80	90.00
174	-2295.58	90.00
175	-2294.35	90.00
175	-2293.12	90.00
177	-2291.90	90.00
179	-2290.67	90.00
181	-2289.45	90.00
182	-2288.07	90.00
184	-2286.84	90.00
186	-2285.61	90.00
188	-2284.39	90.00
190	-2283.16	90.00
193	-2281.93	90.00
195	-2280.71	90.00
198	-2279.48	90.00
206	-2276.72	90.00
211	-2275.50	90.00
215	-2274.27	90.00
217	-2273.04	90.00
220	-2271.82	90.00
224	-2270.59	90.00
229	-2269.36	90.00
236	-2268.14	90.00
240	-2266.91	90.00
245	-2265.68	90.00
246	-2264.46	90.00
242	-2263.23	90.00
237	-2262.01	90.00
232	-2260.78	90.00
227	-2259.55	90.00
224	-2258.33	90.00
214	-2239.63	90.00
209	-2251.12	90.00
205	-2249.89	90.00
203	-2248.67	90.00
200	-2247.44	90.00
199	-2246.22	90.00
196	-2244.99	90.00
195	-2243.76	90.00
193	-2242.54	90.00
190	-2239.93	90.00
189	-2238.70	90.00
187	-2237.48	90.00
187	-2236.25	90.00
186	-2235.02	90.00
185	-2233.80	90.00
184	-2232.57	90.00
184	-2231.35	90.00
183	-2230.12	90.00
182	-2228.89	90.00
183	-2227.67	90.00
182	-2226.44	90.00
181	-2225.21	90.00
182	-2223.83	90.00
182	-2222.61	90.00
182	-2221.38	90.00
181	-2220.15	90.00
182	-2218.93	90.00
182	-2217.70	90.00
182	-2216.48	90.00
184	-2215.40	90.00
184	-2214.02	90.00
185	-2212.80	90.00
185	-2211.57	90.00
186	-2210.34	90.00
187	-2209.12	90.00
190	-2206.36	90.00
191	-2205.13	90.00
193	-2203.91	90.00
195	-2202.68	90.00
196	-2201.45	90.00
198	-2200.23	90.00
200	-2199.00	90.00
202	-2557.93	90.00
205	-2556.55	90.00
208	-2555.32	90.00
212	-2554.09	90.00
214	-2552.87	90.00
211	-2551.64	90.00
212	-2550.42	90.00
221	-2549.19	90.00
225	-2547.96	90.00
230	-2546.74	90.00
234	-2545.51	90.00
239	-2544.28	90.00
243	-2543.06	90.00
236	-2541.83	90.00
236	-2540.60	90.00
243	-2539.38	90.00
247	-2538.15	90.00
245	-2536.92	90.00
240	-2535.70	90.00
227	-2533.09	90.00
224	-2531.87	90.00
221	-2530.64	90.00
218	-2529.41	90.00
215	-2528.19	90.00
210	-2526.81	90.00
207	-2525.58	90.00
203	-2524.35	90.00
200	-2523.13	90.00
197	-2521.90	90.00
195	-2520.68	90.00
193	-2519.30	90.00
190	-2518.22	90.00
189	-2516.84	90.00
187	-2515.62	90.00
185	-2514.39	90.00
183	-2513.16	90.00
180	-2511.94	90.00
179	-2510.71	90.00
178	-2509.48	90.00
176	-2508.26	90.00
176	-2507.03	90.00
175	-2505.81	90.00
174	-2504.58	90.00
173	-2503.35	90.00
171	-2499.06	90.00
170	-2497.83	90.00
170	-2496.61	90.00
169	-2495.38	90.00
169	-2494.15	90.00
168	-2492.93	90.00
168	-2491.55	90.00
168	-2490.32	90.00
171	-2489.10	90.00
170	-2487.87	90.00
170	-2486.64	90.00
171	-2485.42	90.00
173	-2484.19	90.00
172	-2482.96	90.00
176	-2473.81	90.00
178	-2475.45	90.00
181	-2474.38	90.00
180	-2473.00	90.00
182	-2471.93	90.00
182	-2470.70	90.00
185	-2469.32	90.00
187	-2468.25	90.00
189	-2467.02	90.00
178	-2465.79	90.00
175	-2464.57	90.00
170	-2463.34	90.00
201	-2460.74	90.00
198	-2459.51	90.00
181	-2458.28	90.00
209	-2457.06	90.00
190	-2455.83	90.00
196	-2454.45	90.00
200	-2453.07	90.00
191	-2451.84	90.00
203	-2450.47	90.00
198	-2449.09	90.00
206	-2447.86	90.00
217	-2446.48	90.00
215	-2445.25	90.00
223	-2444.03	90.00
223	-2442.80	90.00
218	-2441.57	90.00
215	-2440.35	90.00
211	-2439.12	90.00
216	-2437.89	90.00
222	-2436.67	90.00
218	-2435.44	90.00
216	-2434.22	90.00
213	-2432.99	90.00
211	-2431.76	90.00
205	-2430.54	90.00
214	-2427.93	90.00
213	-2426.70	90.00
211	-2425.48	90.00
208	-2424.25	90.00
207	-2423.02	90.00
205	-2421.80	90.00
204	-2420.57	90.00
202	-2419.35	90.00
201	-2418.12	90.00
199	-2416.89	90.00
198	-2415.51	90.00
198	-2414.29	90.00
198	-2413.06	90.00
181	-2411.83	90.00
182	-2410.61	90.00
182	-2409.38	90.00
182	-2408.15	90.00
181	-2406.93	90.00
180	-2405.70	90.00
180	-2404.48	90.00
181	-2403.25	90.00
180	-2402.02	90.00
181	-2400.80	90.00
181	-2399.57	90.00
181	-2398.34	90.00
181	-2397.12	90.00
183	-2394.36	90.00
183	-2393.13	90.00
184	-2391.91	90.00
185	-2390.68	90.00
186	-2389.45	90.00
187	-2388.07	90.00
189	-2386.85	90.00
190	-2385.62	90.00
192	-2384.39	90.00
193	-2383.17	90.00
194	-2381.94	90.00
195	-2380.71	90.00
198	-2379.49	90.00
201	-2378.26	90.00
202	-2377.04	90.00
205	-2375.81	90.00
209	-2374.58	90.00
212	-2373.36	90.00
214	-2372.13	90.00
217	-2370.90	90.00
220	-2369.68	90.00
222	-2368.45	90.00
225	-2367.22	90.00
230	-2366.00	90.00
235	-2364.77	90.00
239	-2363.55	90.00
249	-2360.63	90.00
249	-2359.56	90.00
244	-2358.18	90.00
238	-2356.95	90.00
231	-2355.73	90.00
226	-2354.50	90.00
222	-2353.27	90.00
219	-2352.05	90.00
216	-2350.82	90.00
213	-2349.60	90.00
209	-2348.37	90.00
194	-2333.28	90.00
190	-2341.01	90.00
188	-2339.94	90.00
187	-2338.56	90.00
185	-2337.33	90.00
184	-2336.11	90.00
183	-2334.88	90.00
180	-2333.65	90.00
179	-2332.43	90.00
177	-2331.20	90.00
175	-2329.97	90.00
174	-2328.75	90.00
174	-2327.52	90.00
172	-2326.29	90.00
171	-2323.69	90.00
170	-2322.46	90.00
169	-2321.24	90.00
168	-2320.01	90.00
167	-2318.78	90.00
167	-2317.56	90.00
168	-2316.33	90.00
167	-2315.10	90.00
166	-2313.72	90.00
163	-2312.50	90.00
167	-2311.12	90.00
168	-2309.89	90.00
168	-2308.66	90.00
169	-2307.44	90.00
169	-2306.21	90.00
169	-2304.99	90.00
170	-2303.76	90.00
170	-2302.53	90.00
171	-2301.31	90.00
171	-2300.08	90.00
172	-2298.85	90.00
173	-2297.63	90.00
174	-2296.40	90.00
173	-2295.17	90.00
175	-2293.95	90.00
176	-2292.72	90.00
180	-2289.81	90.00
182	-2288.58	90.00
183	-2287.20	90.00
186	-2285.98	90.00
189	-2284.75	90.00
191	-2283.52	90.00
193	-2282.30	90.00
195	-2281.07	90.00
199	-2279.84	90.00
202	-2278.62	90.00
207	-2277.39	90.00
212	-2276.17	90.00
215	-2274.94	90.00
219	-2273.71	90.00
222	-2272.49	90.00
225	-2271.26	90.00
231	-2270.03	90.00
237	-2268.81	90.00
242	-2267.58	90.00
246	-2266.35	90.00
245	-2265.13	90.00
242	-2263.90	90.00
236	-2262.68	90.00
231	-2261.45	90.00
227	-2260.22	90.00
221	-2257.46	90.00
218	-2256.24	90.00
216	-2255.01	90.00
214	-2253.78	90.00
211	-2252.56	90.00
207	-2251.33	90.00
203	-2250.11	90.00
201	-2248.88	90.00
199	-2247.65	90.00
196	-2246.43	90.00
195	-2245.20	90.00
193	-2243.97	90.00
192	-2242.75	90.00
190	-2241.37	90.00
189	-2240.14	90.00
187	-2238.91	90.00
187	-2237.69	90.00
187	-2236.46	90.00
186	-2235.24	90.00
185	-2234.01	90.00
185	-2232.63	90.00
184	-2231.40	90.00
184	-2230.18	90.00
183	-2228.95	90.00
183	-2227.72	90.00
183	-2226.50	90.00
182	-2222.82	90.00
182	-2221.59	90.00
183	-2220.37	90.00
183	-2219.14	90.00
183	-2217.91	90.00
183	-2216.53	90.00
184	-2215.31	90.00
185	-2574.23	90.00
186	-2573.01	90.00
190	-2567.30	90.00
193	-2565.50	90.00
194	-2564.27	90.00
196	-2563.04	90.00
197	-2561.82	90.00
200	-2560.59	90.00
202	-2559.36	90.00
203	-2558.14	90.00
207	-2556.91	90.00
210	-2555.68	90.00
213	-2554.46	90.00
215	-2553.23	90.00
209	-2552.01	90.00
219	-2550.78	90.00
223	-2549.55	90.00
227	-2548.33	90.00
232	-2547.10	90.00
243	-2544.65	90.00
241	-2543.42	90.00
235	-2542.19	90.00
240	-2540.97	90.00
245	-2539.59	90.00
248	-2538.36	90.00
244	-2537.14	90.00
237	-2535.91	90.00
231	-2534.68	90.00
226	-2533.46	90.00
223	-2532.23	90.00
220	-2531.00	90.00
217	-2529.78	90.00
214	-2528.55	90.00
210	-2527.32	90.00
205	-2525.94	90.00
202	-2524.72	90.00
200	-2523.49	90.00
197	-2522.27	90.00
196	-2521.04	90.00
193	-2519.81	90.00
190	-2518.59	90.00
188	-2517.36	90.00
186	-2516.13	90.00
184	-2514.91	90.00
180	-2512.15	90.00
180	-2510.92	90.00
178	-2509.70	90.00
176	-2508.47	90.00
176	-2507.24	90.00
175	-2506.02	90.00
174	-2504.79	90.00
173	-2503.56	90.00
173	-2502.34	90.00
173	-2501.11	90.00
172	-2499.88	90.00
171	-2498.66	90.00
170	-2497.43	90.00
170	-2496.20	90.00
169	-2494.83	90.00
168	-2493.60	90.00
167	-2492.37	90.00
168	-2490.99	90.00
171	-2489.92	90.00
169	-2488.54	90.00
169	-2487.31	90.00
172	-2486.09	90.00
172	-2485.01	90.00
171	-2483.79	90.00
173	-2482.56	90.00
174	-2481.34	90.00
175	-2478.42	90.00
176	-2477.20	90.00
177	-2475.97	90.00
180	-2474.74	90.00
181	-2473.67	90.00
183	-2472.29	90.00
184	-2471.06	90.00
185	-2469.84	90.00
187	-2468.61	90.00
189	-2467.38	90.00
174	-2466.16	90.00
172	-2464.93	90.00
169	-2463.71	90.00
197	-2462.48	90.00
202	-2461.25	90.00
185	-2460.03	90.00
201	-2458.80	90.00
203	-2457.57	90.00
194	-2456.19	90.00
189	-2454.81	90.00
196	-2453.59	90.00
197	-2452.21	90.00
214	-2450.98	90.00
194	-2449.60	90.00
208	-2448.38	90.00
213	-2445.77	90.00
224	-2444.54	90.00
221	-2443.32	90.00
217	-2442.09	90.00
212	-2440.86	90.00
212	-2439.64	90.00
219	-2438.41	90.00
212	-2426.76	90.00
203	-2431.21	90.00
212	-2429.98	90.00
214	-2428.75	90.00
213	-2427.53	90.00
211	-2426.30	90.00
209	-2425.07	90.00
206	-2423.85	90.00
205	-2422.62	90.00
204	-2421.40	90.00
202	-2420.17	90.00
201	-2418.94	90.00
199	-2417.72	90.00
198	-2416.64	90.00
198	-2415.26	90.00
197	-2414.19	90.00
181	-2412.96	90.00
182	-2411.74	90.00
181	-2410.51	90.00
180	-2407.91	90.00
181	-2406.68	90.00
179	-2405.45	90.00
180	-2404.23	90.00
181	-2403.00	90.00
180	-2401.77	90.00
182	-2400.55	90.00
182	-2399.32	90.00
182	-2398.09	90.00
183	-2396.87	90.00
183	-2395.64	90.00
184	-2394.42	90.00
185	-2393.19	90.00
185	-2391.96	90.00
186	-2390.74	90.00
187	-2389.51	90.00
189	-2388.28	90.00
190	-2387.06	90.00
191	-2385.98	90.00
193	-2384.76	90.00
194	-2383.53	90.00
196	-2382.30	90.00
198	-2381.08	90.00
199	-2379.85	90.00
202	-2378.63	90.00
204	-2377.40	90.00
212	-2374.64	90.00
216	-2373.41	90.00
218	-2372.34	90.00
220	-2370.96	90.00
223	-2369.89	90.00
226	-2368.66	90.00
229	-2367.43	90.00
234	-2366.21	90.00
239	-2364.98	90.00
244	-2363.76	90.00
248	-2362.53	90.00
250	-2361.30	90.00
249	-2360.08	90.00
243	-2358.85	90.00
237	-2357.62	90.00
230	-2356.40	90.00
225	-2355.17	90.00
222	-2353.94	90.00
219	-2352.72	90.00
216	-2351.49	90.00
213	-2350.27	90.00
207	-2349.04	90.00
203	-2347.81	90.00
199	-2346.59	90.00
197	-2345.36	90.00
191	-2342.60	90.00
189	-2341.37	90.00
188	-2340.15	90.00
186	-2338.92	90.00
185	-2337.70	90.00
182	-2336.47	90.00
182	-2335.24	90.00
181	-2334.02	90.00
181	-2332.79	90.00
178	-2331.56	90.00
176	-2330.34	90.00
175	-2329.11	90.00
174	-2327.88	90.00
173	-2326.66	90.00
172	-2325.43	90.00
172	-2324.20	90.00
171	-2322.98	90.00
170	-2321.75	90.00
169	-2320.53	90.00
169	-2319.30	90.00
168	-2318.07	90.00
168	-2316.85	90.00
168	-2315.62	90.00
168	-2314.39	90.00
166	-2313.17	90.00
169	-2311.94	90.00
170	-2307.65	90.00
170	-2306.42	90.00
171	-2305.20	90.00
171	-2303.97	90.00
175	-2285.91	90.00
175	-2296.61	90.00
176	-2295.38	90.00
177	-2294.16	90.00
179	-2292.93	90.00
181	-2291.71	90.00
182	-2290.48	90.00
184	-2289.25	90.00
186	-2288.03	90.00
189	-2286.80	90.00
189	-2285.57	90.00
192	-2284.35	90.00
195	-2283.12	90.00
197	-2281.89	90.00
200	-2280.82	90.00
204	-2279.60	90.00
208	-2278.37	90.00
213	-2277.14	90.00
216	-2275.92	90.00
219	-2274.69	90.00
222	-2273.46	90.00
232	-2271.01	90.00
238	-2269.78	90.00
242	-2268.56	90.00
246	-2267.33	90.00
245	-2266.11	90.00
239	-2264.88	90.00
236	-2263.65	90.00
230	-2262.43	90.00
226	-2261.20	90.00
222	-2259.97	90.00
220	-2258.75	90.00
218	-2257.67	90.00
215	-2256.29	90.00
213	-2255.22	90.00
211	-2253.99	90.00
207	-2252.77	90.00
203	-2251.54	90.00
201	-2250.32	90.00
199	-2249.09	90.00
197	-2247.86	90.00
195	-2246.64	90.00
194	-2245.41	90.00
193	-2244.18	90.00
191	-2242.96	90.00
189	-2241.73	90.00
188	-2240.50	90.00
186	-2237.75	90.00
185	-2236.52	90.00
184	-2235.29	90.00
183	-2234.07	90.00
183	-2232.84	90.00
182	-2231.61	90.00
183	-2590.54	90.00
181	-2589.31	90.00
181	-2588.09	90.00
181	-2586.86	90.00
181	-2585.63	90.00
181	-2584.41	90.00
181	-2583.18	90.00
181	-2581.96	90.00
182	-2580.73	90.00
182	-2579.50	90.00
182	-2578.28	90.00
183	-2577.05	90.00
183	-2575.82	90.00
183	-2574.75	90.00
185	-2573.52	90.00
186	-2572.30	90.00
187	-2571.07	90.00
188	-2569.84	90.00
190	-2568.62	90.00
191	-2567.39	90.00
194	-2564.48	90.00
196	-2563.25	90.00
198	-2562.03	90.00
199	-2560.80	90.00
202	-2559.57	90.00
206	-2558.35	90.00
209	-2557.27	90.00
212	-2556.05	90.00
215	-2554.82	90.00
208	-2553.60	90.00
215	-2552.37	90.00
222	-2551.14	90.00
226	-2549.76	90.00
229	-2548.54	90.00
235	-2547.46	90.00
239	-2546.24	90.00
242	-2545.01	90.00
236	-2543.78	90.00
237	-2542.56	90.00
242	-2541.33	90.00
246	-2540.11	90.00
244	-2538.88	90.00
239	-2537.65	90.00
233	-2536.43	90.00
227	-2535.20	90.00
220	-2532.44	90.00
217	-2531.21	90.00
202	-2523.30	90.00
198	-2524.32	90.00
196	-2523.09	90.00
193	-2521.86	90.00
191	-2520.64	90.00
189	-2519.41	90.00
187	-2518.18	90.00
184	-2516.96	90.00
183	-2515.73	90.00
182	-2514.50	90.00
179	-2513.28	90.00
178	-2512.05	90.00
177	-2510.83	90.00
176	-2509.60	90.00
174	-2508.37	90.00
174	-2507.15	90.00
173	-2505.92	90.00
172	-2504.69	90.00
172	-2503.47	90.00
171	-2502.24	90.00
170	-2501.01	90.00
169	-2499.94	90.00
169	-2498.56	90.00
169	-2497.34	90.00
168	-2494.88	90.00
167	-2493.66	90.00
168	-2492.43	90.00
171	-2491.20	90.00
169	-2489.98	90.00
169	-2488.75	90.00
170	-2487.52	90.00
172	-2486.45	90.00
173	-2485.22	90.00
171	-2484.00	90.00
173	-2482.77	90.00
174	-2481.70	90.00
175	-2480.47	90.00
176	-2479.25	90.00
177	-2478.02	90.00
179	-2476.79	90.00
179	-2475.57	90.00
181	-2474.34	90.00
183	-2473.11	90.00
184	-2471.89	90.00
186	-2470.66	90.00
188	-2469.43	90.00
189	-2468.21	90.00
177	-2466.98	90.00
171	-2465.76	90.00
200	-2463.00	90.00
201	-2461.62	90.00
179	-2460.39	90.00
211	-2459.16	90.00
188	-2457.78	90.00
193	-2456.56	90.00
191	-2455.02	90.00
190	-2453.80	90.00
202	-2452.57	90.00
196	-2451.19	90.00
205	-2449.97	90.00
216	-2448.74	90.00
217	-2447.51	90.00
221	-2446.29	90.00
224	-2445.06	90.00
219	-2443.83	90.00
215	-2442.61	90.00
211	-2441.38	90.00
215	-2440.15	90.00
220	-2438.93	90.00
219	-2437.70	90.00
216	-2436.48	90.00
214	-2435.25	90.00
211	-2434.02	90.00
206	-2432.80	90.00
206	-2431.57	90.00
213	-2428.96	90.00
212	-2427.58	90.00
209	-2426.36	90.00
206	-2425.13	90.00
205	-2423.91	90.00
204	-2422.68	90.00
203	-2421.45	90.00
201	-2420.23	90.00
200	-2419.00	90.00
199	-2417.77	90.00
198	-2416.55	90.00
199	-2415.32	90.00
182	-2414.09	90.00
181	-2412.87	90.00
182	-2411.64	90.00
181	-2410.42	90.00
181	-2409.19	90.00
181	-2407.96	90.00
181	-2406.74	90.00
181	-2405.51	90.00
180	-2404.28	90.00
180	-2403.06	90.00
180	-2401.83	90.00
181	-2400.60	90.00
181	-2399.38	90.00
185	-2383.89	90.00
186	-2391.87	90.00
187	-2390.64	90.00
188	-2389.41	90.00
190	-2388.19	90.00
191	-2386.96	90.00
193	-2385.73	90.00
194	-2384.51	90.00
196	-2383.28	90.00
197	-2382.06	90.00
201	-2380.83	90.00
202	-2379.60	90.00
205	-2378.38	90.00
208	-2377.15	90.00
211	-2375.92	90.00
214	-2374.70	90.00
216	-2373.47	90.00
219	-2372.24	90.00
221	-2371.02	90.00
224	-2369.79	90.00
227	-2368.56	90.00
232	-2367.49	90.00
236	-2366.27	90.00
243	-2365.04	90.00
245	-2363.81	90.00
249	-2362.59	90.00
241	-2359.67	90.00
235	-2358.60	90.00
229	-2357.22	90.00
224	-2355.99	90.00
221	-2354.92	90.00
218	-2353.54	90.00
214	-2352.47	90.00
212	-2351.24	90.00
206	-2349.86	90.00
202	-2348.79	90.00
200	-2347.56	90.00
196	-2346.18	90.00
194	-2345.11	90.00
191	-2343.73	90.00
190	-2342.66	90.00
188	-2341.43	90.00
187	-2340.20	90.00
184	-2338.98	90.00
183	-2337.75	90.00
181	-2336.53	90.00
179	-2335.30	90.00
178	-2334.07	90.00
176	-2332.85	90.00
175	-2331.62	90.00
173	-2330.24	90.00
172	-2329.01	90.00
171	-2326.10	90.00
170	-2324.88	90.00
170	-2323.65	90.00
169	-2322.42	90.00
168	-2321.20	90.00
168	-2319.97	90.00
168	-2318.74	90.00
168	-2317.36	90.00
166	-2316.14	90.00
165	-2314.91	90.00
167	-2313.68	90.00
168	-2312.46	90.00
170	-2311.23	90.00
169	-2310.01	90.00
169	-2308.78	90.00
169	-2307.55	90.00
169	-2306.33	90.00
170	-2305.10	90.00
170	-2303.87	90.00
171	-2302.49	90.00
171	-2301.27	90.00
172	-2300.04	90.00
173	-2298.81	90.00
175	-2297.59	90.00
175	-2296.36	90.00
178	-2293.76	90.00
180	-2292.38	90.00
182	-2291.15	90.00
184	-2289.92	90.00
186	-2288.70	90.00
188	-2287.47	90.00
190	-2286.24	90.00
193	-2285.02	90.00
196	-2283.79	90.00
197	-2282.41	90.00
200	-2281.19	90.00
204	-2279.96	90.00
210	-2278.73	90.00
214	-2277.51	90.00
217	-2276.28	90.00
220	-2275.05	90.00
223	-2273.83	90.00
229	-2272.60	90.00
234	-2271.37	90.00
240	-2270.15	90.00
245	-2268.92	90.00
246	-2267.70	90.00
242	-2266.47	90.00
224	-2245.92	90.00
219	-2259.11	90.00
216	-2257.88	90.00
212	-2255.43	90.00
209	-2254.20	90.00
205	-2252.98	90.00
202	-2251.75	90.00
199	-2250.53	90.00
197	-2249.30	90.00
195	-2248.07	90.00
194	-2606.85	90.00
193	-2605.62	90.00
192	-2604.39	90.00
189	-2603.17	90.00
189	-2601.94	90.00
188	-2600.71	90.00
186	-2599.34	90.00
186	-2598.11	90.00
185	-2596.88	90.00
184	-2595.66	90.00
183	-2594.43	90.00
183	-2593.20	90.00
183	-2591.98	90.00
182	-2590.75	90.00
182	-2589.52	90.00
182	-2588.30	90.00
181	-2587.07	90.00
181	-2585.84	90.00
181	-2584.62	90.00
182	-2581.55	90.00
182	-2580.33	90.00
183	-2579.10	90.00
183	-2577.87	90.00
184	-2576.65	90.00
185	-2575.42	90.00
185	-2574.19	90.00
186	-2572.97	90.00
188	-2571.74	90.00
189	-2570.52	90.00
190	-2569.29	90.00
191	-2568.06	90.00
193	-2566.84	90.00
195	-2565.61	90.00
196	-2564.38	90.00
198	-2563.00	90.00
200	-2561.78	90.00
203	-2560.55	90.00
206	-2559.32	90.00
209	-2558.10	90.00
212	-2556.87	90.00
215	-2555.65	90.00
206	-2554.27	90.00
217	-2553.04	90.00
221	-2551.81	90.00
231	-2549.05	90.00
237	-2547.83	90.00
241	-2546.60	90.00
238	-2545.37	90.00
232	-2544.15	90.00
239	-2542.92	90.00
245	-2541.70	90.00
246	-2540.47	90.00
240	-2539.24	90.00
235	-2538.02	90.00
230	-2536.79	90.00
226	-2535.56	90.00
222	-2534.18	90.00
219	-2532.96	90.00
216	-2531.73	90.00
213	-2530.50	90.00
208	-2529.28	90.00
204	-2527.90	90.00
201	-2526.67	90.00
198	-2525.45	90.00
196	-2524.22	90.00
194	-2522.99	90.00
192	-2521.77	90.00
190	-2520.54	90.00
187	-2519.31	90.00
185	-2518.09	90.00
180	-2515.17	90.00
179	-2513.95	90.00
178	-2512.72	90.00
176	-2511.50	90.00
176	-2510.27	90.00
174	-2509.04	90.00
174	-2507.66	90.00
174	-2506.59	90.00
173	-2505.21	90.00
173	-2503.98	90.00
172	-2502.76	90.00
171	-2501.53	90.00
170	-2500.30	90.00
170	-2499.08	90.00
168	-2497.85	90.00
168	-2496.63	90.00
167	-2495.40	90.00
168	-2494.02	90.00
170	-2492.79	90.00
172	-2491.57	90.00
172	-2478.82	90.00
175	-2482.37	90.00
176	-2481.14	90.00
176	-2479.92	90.00
177	-2478.69	90.00
180	-2475.93	90.00
183	-2474.70	90.00
184	-2473.48	90.00
185	-2472.25	90.00
186	-2470.87	90.00
190	-2469.65	90.00
174	-2468.42	90.00
174	-2467.19	90.00
170	-2465.97	90.00
195	-2464.74	90.00
200	-2463.51	90.00
188	-2462.13	90.00
197	-2460.91	90.00
205	-2459.68	90.00
191	-2458.30	90.00
193	-2457.07	90.00
196	-2455.70	90.00
197	-2454.32	90.00
208	-2453.09	90.00
192	-2451.86	90.00
207	-2450.48	90.00
221	-2449.26	90.00
212	-2448.03	90.00
224	-2446.80	90.00
221	-2445.58	90.00
218	-2444.35	90.00
212	-2434.85	90.00
206	-2433.62	90.00
210	-2432.39	90.00
215	-2431.17	90.00
213	-2429.94	90.00
212	-2428.71	90.00
209	-2427.49	90.00
208	-2426.26	90.00
206	-2425.04	90.00
205	-2423.81	90.00
204	-2422.58	90.00
203	-2421.20	90.00
201	-2419.98	90.00
199	-2418.75	90.00
199	-2417.52	90.00
199	-2416.30	90.00
182	-2415.07	90.00
183	-2413.84	90.00
183	-2412.62	90.00
182	-2411.39	90.00
181	-2410.17	90.00
181	-2408.94	90.00
181	-2407.71	90.00
181	-2406.49	90.00
