219	-577.76	90.00
221	-576.38	90.00
212	-573.31	90.00
209	-572.09	90.00
206	-570.86	90.00
203	-569.48	90.00
212	-568.10	90.00
211	-566.87	90.00
209	-565.49	90.00
207	-564.11	90.00
206	-562.89	90.00
204	-561.51	90.00
202	-560.13	90.00
201	-558.90	90.00
199	-557.52	90.00
199	-556.14	90.00
197	-554.92	90.00
197	-553.54	90.00
184	-552.16	90.00
180	-550.93	90.00
181	-549.55	90.00
180	-548.17	90.00
180	-546.94	90.00
180	-545.57	90.00
179	-544.34	90.00
180	-542.96	90.00
179	-541.73	90.00
180	-540.35	90.00
180	-538.97	90.00
180	-536.21	90.00
181	-534.83	90.00
181	-533.61	90.00
182	-532.23	90.00
184	-531.00	90.00
184	-529.62	90.00
186	-528.24	90.00
186	-526.86	90.00
188	-525.48	90.00
189	-524.26	90.00
193	-522.88	90.00
194	-521.50	90.00
196	-520.27	90.00
197	-518.89	90.00
200	-517.51	90.00
202	-516.29	90.00
205	-514.91	90.00
209	-513.68	90.00
211	-512.30	90.00
214	-511.07	90.00
220	-509.69	90.00
222	-508.31	90.00
225	-507.09	90.00
229	-505.71	90.00
233	-504.33	90.00
236	-503.10	90.00
243	-501.72	90.00
248	-499.12	90.00
241	-497.89	90.00
235	-496.66	90.00
229	-495.28	90.00
225	-494.06	90.00
221	-492.68	90.00
201	-481.45	90.00
196	-484.40	90.00
194	-483.02	90.00
192	-481.64	90.00
190	-480.41	90.00
188	-479.19	90.00
187	-477.81	90.00
184	-476.43	90.00
182	-475.20	90.00
180	-473.82	90.00
178	-472.44	90.00
177	-471.22	90.00
176	-469.84	90.00
176	-468.46	90.00
175	-467.23	90.00
173	-465.85	90.00
172	-464.47	90.00
171	-463.24	90.00
170	-461.86	90.00
170	-460.48	90.00
169	-459.26	90.00
167	-454.66	90.00
166	-453.28	90.00
165	-451.90	90.00
168	-450.67	90.00
168	-449.29	90.00
168	-447.91	90.00
168	-446.53	90.00
169	-445.31	90.00
170	-443.93	90.00
171	-442.70	90.00
171	-441.32	90.00
172	-439.94	90.00
173	-438.72	90.00
173	-437.18	90.00
174	-435.96	90.00
176	-434.58	90.00
178	-433.35	90.00
178	-431.97	90.00
178	-430.59	90.00
180	-429.37	90.00
182	-427.99	90.00
184	-426.61	90.00
185	-425.38	90.00
190	-424.00	90.00
192	-422.77	90.00
195	-421.39	90.00
197	-420.01	90.00
206	-417.10	90.00
209	-415.88	90.00
215	-414.50	90.00
219	-413.27	90.00
223	-411.89	90.00
227	-410.51	90.00
232	-409.28	90.00
238	-407.90	90.00
244	-406.52	90.00
242	-405.30	90.00
236	-403.76	90.00
232	-402.54	90.00
229	-401.31	90.00
225	-399.93	90.00
221	-398.55	90.00
218	-397.33	90.00
214	-395.95	90.00
211	-394.57	90.00
208	-393.34	90.00
205	-391.96	90.00
202	-390.58	90.00
199	-389.35	90.00
197	-387.98	90.00
195	-386.60	90.00
194	-385.37	90.00
191	-383.99	90.00
189	-382.61	90.00
186	-379.85	90.00
185	-378.62	90.00
184	-377.24	90.00
184	-375.86	90.00
183	-374.64	90.00
182	-373.26	90.00
181	-371.88	90.00
181	-370.65	90.00
180	-369.27	90.00
180	-367.89	90.00
180	-366.67	90.00
180	-365.29	90.00
180	-363.91	90.00
180	-362.68	90.00
180	-361.30	90.00
180	-359.92	90.00
182	-358.70	90.00
182	-357.32	90.00
182	-355.94	90.00
183	-354.71	90.00
183	-353.33	90.00
184	-351.95	90.00
186	-350.72	90.00
186	-349.34	90.00
187	-348.12	90.00
196	-330.01	90.00
199	-339.69	90.00
209	-335.09	90.00
212	-333.86	90.00
206	-332.33	90.00
212	-331.10	90.00
219	-329.72	90.00
227	-328.34	90.00
229	-327.12	90.00
232	-325.89	90.00
238	-324.51	90.00
236	-323.13	90.00
231	-321.90	90.00
236	-320.68	90.00
242	-319.30	90.00
243	-317.92	90.00
236	-316.69	90.00
230	-315.31	90.00
227	-313.93	90.00
223	-312.71	90.00
218	-311.33	90.00
214	-309.95	90.00
210	-308.72	90.00
205	-307.34	90.00
203	-305.96	90.00
200	-304.73	90.00
196	-303.20	90.00
193	-301.82	90.00
191	-300.60	90.00
185	-297.53	90.00
184	-296.30	90.00
182	-294.92	90.00
180	-293.54	90.00
179	-292.32	90.00
178	-290.94	90.00
177	-289.56	90.00
175	-288.33	90.00
174	-286.95	90.00
173	-285.57	90.00
172	-284.35	90.00
171	-282.97	90.00
171	-281.59	90.00
171	-280.36	90.00
170	-278.98	90.00
169	-277.60	90.00
168	-276.22	90.00
168	-274.84	90.00
168	-273.61	90.00
168	-272.08	90.00
169	-270.70	90.00
167	-269.48	90.00
168	-268.10	90.00
170	-266.72	90.00
172	-265.34	90.00
172	-264.11	90.00
170	-262.73	90.00
173	-259.97	90.00
174	-258.59	90.00
176	-257.37	90.00
177	-255.99	90.00
180	-254.61	90.00
179	-253.38	90.00
181	-252.00	90.00
182	-609.77	90.00
184	-608.55	90.00
186	-607.17	90.00
183	-605.79	90.00
176	-604.41	90.00
171	-603.18	90.00
181	-601.80	90.00
199	-600.58	90.00
196	-599.20	90.00
186	-597.82	90.00
206	-596.59	90.00
187	-595.21	90.00
189	-593.83	90.00
194	-592.30	90.00
196	-590.92	90.00
211	-589.54	90.00
195	-588.16	90.00
205	-586.78	90.00
218	-585.55	90.00
212	-584.17	90.00
215	-581.41	90.00
210	-580.03	90.00
211	-578.81	90.00
218	-577.43	90.00
219	-576.05	90.00
216	-574.82	90.00
213	-573.60	90.00
210	-572.22	90.00
207	-570.84	90.00
202	-569.61	90.00
212	-568.23	90.00
211	-566.85	90.00
210	-565.62	90.00
207	-564.24	90.00
207	-562.86	90.00
205	-561.64	90.00
203	-560.26	90.00
197	-551.32	90.00
181	-551.83	90.00
181	-550.60	90.00
181	-549.22	90.00
180	-547.84	90.00
180	-546.61	90.00
180	-545.24	90.00
180	-543.86	90.00
180	-542.63	90.00
180	-538.03	90.00
180	-536.80	90.00
181	-535.42	90.00
182	-534.04	90.00
182	-532.82	90.00
183	-531.59	90.00
184	-530.21	90.00
185	-528.83	90.00
185	-527.61	90.00
188	-526.23	90.00
190	-524.85	90.00
192	-523.62	90.00
193	-522.24	90.00
195	-520.86	90.00
196	-519.63	90.00
199	-518.25	90.00
202	-516.88	90.00
203	-515.65	90.00
206	-514.27	90.00
210	-512.89	90.00
213	-511.66	90.00
217	-510.28	90.00
220	-508.90	90.00
224	-507.68	90.00
228	-506.45	90.00
231	-505.07	90.00
236	-503.69	90.00
249	-500.78	90.00
250	-499.40	90.00
244	-498.17	90.00
236	-496.95	90.00
232	-495.57	90.00
226	-494.19	90.00
223	-492.96	90.00
219	-491.58	90.00
214	-490.20	90.00
208	-488.98	90.00
204	-487.60	90.00
201	-486.22	90.00
197	-484.99	90.00
196	-483.61	90.00
193	-482.23	90.00
191	-481.00	90.00
189	-479.62	90.00
188	-478.24	90.00
186	-477.02	90.00
183	-475.79	90.00
182	-474.41	90.00
179	-473.03	90.00
178	-471.81	90.00
177	-470.43	90.00
176	-469.05	90.00
175	-467.82	90.00
174	-466.44	90.00
171	-463.53	90.00
172	-462.30	90.00
171	-460.92	90.00
171	-459.54	90.00
169	-458.32	90.00
169	-456.94	90.00
169	-455.56	90.00
168	-454.33	90.00
167	-452.95	90.00
167	-451.57	90.00
168	-450.19	90.00
169	-448.81	90.00
168	-447.58	90.00
169	-446.21	90.00
169	-444.83	90.00
170	-443.60	90.00
170	-442.22	90.00
171	-440.84	90.00
172	-439.61	90.00
172	-438.23	90.00
173	-436.85	90.00
174	-435.63	90.00
176	-434.25	90.00
177	-432.87	90.00
178	-431.64	90.00
179	-430.26	90.00
181	-428.88	90.00
185	-426.12	90.00
188	-424.74	90.00
191	-423.36	90.00
193	-422.14	90.00
196	-420.76	90.00
200	-419.38	90.00
203	-418.15	90.00
208	-416.77	90.00
212	-415.39	90.00
218	-414.17	90.00
240	-398.59	90.00
248	-405.89	90.00
243	-404.51	90.00
237	-403.13	90.00
232	-401.90	90.00
230	-400.68	90.00
225	-399.30	90.00
222	-397.92	90.00
220	-396.69	90.00
217	-395.31	90.00
211	-393.93	90.00
209	-392.70	90.00
206	-391.32	90.00
202	-390.10	90.00
200	-388.72	90.00
198	-387.49	90.00
196	-386.11	90.00
190	-381.51	90.00
188	-380.13	90.00
187	-378.91	90.00
187	-377.68	90.00
185	-376.30	90.00
185	-374.92	90.00
183	-373.70	90.00
184	-372.32	90.00
183	-370.94	90.00
182	-369.71	90.00
181	-368.33	90.00
183	-366.95	90.00
181	-365.72	90.00
180	-364.34	90.00
181	-363.12	90.00
181	-361.74	90.00
181	-360.51	90.00
181	-359.13	90.00
182	-357.75	90.00
182	-356.53	90.00
182	-355.15	90.00
183	-353.77	90.00
184	-352.54	90.00
185	-351.16	90.00
186	-349.78	90.00
187	-348.55	90.00
188	-347.17	90.00
193	-344.11	90.00
194	-342.88	90.00
196	-341.50	90.00
198	-340.28	90.00
201	-338.90	90.00
203	-337.52	90.00
206	-336.29	90.00
210	-334.91	90.00
212	-333.53	90.00
204	-332.15	90.00
213	-330.77	90.00
218	-329.55	90.00
225	-328.17	90.00
229	-326.79	90.00
233	-325.56	90.00
238	-324.18	90.00
233	-322.95	90.00
231	-321.57	90.00
237	-320.35	90.00
243	-318.97	90.00
241	-317.59	90.00
235	-316.36	90.00
230	-315.14	90.00
226	-313.76	90.00
222	-312.38	90.00
218	-311.15	90.00
213	-309.77	90.00
204	-306.86	90.00
201	-305.63	90.00
198	-304.25	90.00
195	-302.87	90.00
193	-301.65	90.00
190	-300.42	90.00
186	-299.04	90.00
185	-297.66	90.00
183	-296.43	90.00
181	-295.05	90.00
180	-293.67	90.00
178	-292.45	90.00
177	-291.22	90.00
176	-289.69	90.00
174	-288.46	90.00
174	-287.24	90.00
173	-285.86	90.00
172	-284.48	90.00
171	-283.25	90.00
170	-282.02	90.00
170	-280.49	90.00
169	-279.26	90.00
169	-278.04	90.00
167	-276.50	90.00
167	-275.28	90.00
168	-273.75	90.00
167	-272.52	90.00
166	-269.61	90.00
168	-268.23	90.00
171	-621.03	90.00
173	-619.10	90.00
173	-617.88	90.00
175	-616.65	90.00
176	-615.12	90.00
179	-613.89	90.00
178	-612.66	90.00
180	-611.28	90.00
182	-609.90	90.00
183	-608.68	90.00
184	-607.45	90.00
188	-606.07	90.00
176	-604.69	90.00
171	-603.47	90.00
173	-602.09	90.00
198	-600.86	90.00
199	-599.48	90.00
179	-598.10	90.00
207	-596.87	90.00
188	-595.49	90.00
189	-594.11	90.00
193	-592.58	90.00
193	-591.20	90.00
207	-589.82	90.00
193	-588.44	90.00
204	-584.61	90.00
222	-583.38	90.00
220	-582.00	90.00
212	-580.78	90.00
211	-579.40	90.00
212	-578.17	90.00
222	-576.79	90.00
217	-575.57	90.00
214	-574.19	90.00
211	-572.81	90.00
208	-571.58	90.00
203	-570.20	90.00
206	-568.82	90.00
212	-567.59	90.00
211	-566.37	90.00
208	-564.99	90.00
207	-563.76	90.00
206	-562.38	90.00
204	-561.16	90.00
202	-559.78	90.00
201	-558.40	90.00
199	-557.17	90.00
198	-555.79	90.00
197	-554.41	90.00
197	-553.18	90.00
181	-551.80	90.00
181	-550.42	90.00
181	-547.66	90.00
180	-546.29	90.00
180	-544.91	90.00
180	-543.68	90.00
180	-542.30	90.00
180	-540.92	90.00
180	-539.69	90.00
180	-538.31	90.00
180	-537.09	90.00
181	-535.71	90.00
181	-534.48	90.00
182	-533.10	90.00
183	-531.72	90.00
184	-530.50	90.00
184	-529.12	90.00
186	-527.74	90.00
187	-526.51	90.00
188	-525.13	90.00
192	-523.75	90.00
193	-522.52	90.00
195	-521.14	90.00
196	-519.76	90.00
198	-518.54	90.00
201	-517.16	90.00
203	-515.78	90.00
206	-514.55	90.00
209	-513.17	90.00
216	-510.57	90.00
220	-509.19	90.00
223	-507.81	90.00
227	-506.58	90.00
230	-505.20	90.00
234	-503.82	90.00
241	-502.60	90.00
247	-501.22	90.00
250	-499.99	90.00
246	-498.61	90.00
238	-497.38	90.00
233	-496.00	90.00
228	-494.62	90.00
224	-493.40	90.00
220	-492.02	90.00
215	-490.64	90.00
209	-489.41	90.00
206	-488.03	90.00
202	-486.65	90.00
198	-485.43	90.00
196	-484.05	90.00
186	-470.87	90.00
183	-475.61	90.00
181	-474.39	90.00
179	-473.01	90.00
178	-471.63	90.00
177	-470.40	90.00
173	-466.42	90.00
172	-465.04	90.00
171	-463.66	90.00
171	-462.43	90.00
171	-461.05	90.00
170	-459.67	90.00
170	-458.45	90.00
169	-457.07	90.00
169	-455.69	90.00
167	-454.46	90.00
166	-453.08	90.00
166	-451.70	90.00
168	-450.32	90.00
168	-448.94	90.00
169	-447.71	90.00
169	-446.34	90.00
169	-444.96	90.00
171	-443.73	90.00
171	-442.35	90.00
171	-440.97	90.00
172	-439.74	90.00
172	-438.36	90.00
172	-436.98	90.00
174	-435.76	90.00
176	-434.22	90.00
177	-433.00	90.00
178	-431.77	90.00
182	-428.86	90.00
183	-427.48	90.00
185	-426.10	90.00
187	-424.72	90.00
190	-423.49	90.00
194	-422.27	90.00
195	-420.89	90.00
199	-419.51	90.00
202	-418.28	90.00
206	-416.90	90.00
210	-415.52	90.00
215	-414.30	90.00
220	-412.92	90.00
224	-411.54	90.00
229	-410.31	90.00
233	-408.93	90.00
239	-407.70	90.00
246	-406.32	90.00
242	-404.94	90.00
236	-403.57	90.00
232	-402.34	90.00
228	-400.96	90.00
224	-399.58	90.00
221	-398.35	90.00
218	-396.97	90.00
214	-395.59	90.00
211	-394.37	90.00
197	-387.32	90.00
195	-385.94	90.00
193	-384.56	90.00
191	-383.33	90.00
189	-381.95	90.00
187	-380.57	90.00
186	-379.34	90.00
185	-377.96	90.00
184	-376.58	90.00
184	-375.21	90.00
183	-373.83	90.00
182	-372.60	90.00
181	-371.37	90.00
181	-369.84	90.00
181	-368.61	90.00
180	-367.23	90.00
180	-365.85	90.00
180	-364.63	90.00
180	-363.25	90.00
180	-361.87	90.00
180	-360.64	90.00
180	-359.26	90.00
181	-357.88	90.00
181	-356.66	90.00
182	-355.28	90.00
182	-353.90	90.00
184	-352.67	90.00
186	-349.60	90.00
186	-348.38	90.00
188	-347.00	90.00
189	-345.62	90.00
192	-344.39	90.00
194	-343.01	90.00
196	-341.63	90.00
197	-340.41	90.00
199	-339.03	90.00
202	-337.65	90.00
205	-336.42	90.00
208	-335.04	90.00
211	-333.66	90.00
228	-313.01	90.00
235	-324.77	90.00
237	-323.54	90.00
230	-322.32	90.00
235	-320.94	90.00
242	-319.56	90.00
244	-318.33	90.00
238	-316.95	90.00
233	-315.57	90.00
228	-314.35	90.00
224	-312.97	90.00
220	-311.59	90.00
216	-310.21	90.00
211	-308.83	90.00
200	-304.84	90.00
196	-303.46	90.00
194	-302.08	90.00
192	-300.86	90.00
188	-299.48	90.00
186	-298.10	90.00
184	-296.87	90.00
183	-295.49	90.00
181	-294.11	90.00
180	-292.88	90.00
179	-291.50	90.00
177	-290.12	90.00
176	-288.90	90.00
176	-287.52	90.00
175	-286.14	90.00
174	-284.91	90.00
173	-283.53	90.00
171	-282.15	90.00
171	-640.08	90.00
171	-638.70	90.00
171	-637.32	90.00
170	-636.09	90.00
169	-634.56	90.00
168	-633.34	90.00
168	-631.80	90.00
169	-630.42	90.00
169	-629.04	90.00
169	-626.28	90.00
172	-624.90	90.00
171	-623.52	90.00
171	-622.30	90.00
173	-620.92	90.00
174	-619.54	90.00
174	-618.31	90.00
175	-616.93	90.00
177	-615.55	90.00
180	-614.33	90.00
179	-612.95	90.00
180	-611.57	90.00
182	-610.34	90.00
183	-608.96	90.00
186	-607.58	90.00
190	-606.35	90.00
175	-604.98	90.00
172	-603.60	90.00
169	-602.37	90.00
198	-601.14	90.00
200	-599.76	90.00
176	-598.38	90.00
206	-597.00	90.00
186	-595.62	90.00
189	-594.24	90.00
187	-592.56	90.00
192	-591.33	90.00
192	-588.42	90.00
204	-587.04	90.00
221	-585.81	90.00
207	-584.59	90.00
221	-583.21	90.00
219	-581.83	90.00
213	-580.60	90.00
210	-579.37	90.00
215	-577.99	90.00
221	-576.61	90.00
217	-575.39	90.00
213	-573.86	90.00
211	-572.63	90.00
208	-571.40	90.00
203	-570.02	90.00
210	-568.64	90.00
212	-567.42	90.00
211	-566.04	90.00
208	-564.66	90.00
207	-563.43	90.00
206	-562.05	90.00
204	-560.67	90.00
202	-559.45	90.00
201	-558.07	90.00
198	-556.69	90.00
198	-555.46	90.00
197	-554.08	90.00
180	-551.32	90.00
180	-549.94	90.00
180	-548.71	90.00
180	-547.34	90.00
179	-545.96	90.00
179	-534.80	90.00
180	-537.52	90.00
180	-536.14	90.00
181	-534.92	90.00
182	-533.54	90.00
182	-532.16	90.00
183	-530.93	90.00
184	-529.55	90.00
185	-528.17	90.00
185	-526.95	90.00
188	-525.57	90.00
191	-524.19	90.00
193	-522.96	90.00
194	-521.73	90.00
196	-520.35	90.00
198	-518.98	90.00
200	-517.75	90.00
203	-516.37	90.00
205	-514.99	90.00
208	-513.76	90.00
211	-512.38	90.00
222	-508.24	90.00
225	-507.02	90.00
229	-505.79	90.00
233	-504.57	90.00
239	-503.19	90.00
244	-501.81	90.00
250	-500.58	90.00
249	-499.20	90.00
241	-497.82	90.00
234	-496.59	90.00
230	-495.21	90.00
225	-493.83	90.00
222	-492.61	90.00
218	-491.23	90.00
214	-490.00	90.00
208	-488.62	90.00
205	-487.40	90.00
200	-486.02	90.00
197	-484.64	90.00
195	-483.41	90.00
192	-482.03	90.00
190	-480.80	90.00
189	-479.42	90.00
187	-478.20	90.00
186	-476.82	90.00
184	-475.44	90.00
182	-474.21	90.00
178	-471.30	90.00
177	-469.92	90.00
176	-468.69	90.00
176	-467.31	90.00
174	-465.93	90.00
173	-464.71	90.00
171	-463.33	90.00
170	-461.95	90.00
170	-460.57	90.00
169	-459.19	90.00
169	-457.96	90.00
168	-456.58	90.00
167	-455.20	90.00
167	-453.98	90.00
165	-452.60	90.00
168	-451.22	90.00
169	-449.84	90.00
170	-448.46	90.00
169	-447.23	90.00
170	-445.85	90.00
170	-444.47	90.00
170	-443.25	90.00
171	-441.87	90.00
171	-440.64	90.00
172	-439.26	90.00
173	-437.88	90.00
174	-436.50	90.00
177	-433.74	90.00
177	-432.36	90.00
179	-430.98	90.00
181	-429.76	90.00
182	-428.38	90.00
183	-427.00	90.00
185	-425.77	90.00
188	-424.39	90.00
191	-423.01	90.00
194	-421.78	90.00
197	-420.40	90.00
200	-419.02	90.00
203	-417.80	90.00
208	-416.42	90.00
212	-415.04	90.00
219	-413.81	90.00
223	-412.59	90.00
226	-411.21	90.00
230	-409.83	90.00
236	-408.45	90.00
243	-407.07	90.00
246	-405.84	90.00
241	-404.46	90.00
235	-403.08	90.00
230	-401.86	90.00
