218	-1743.35	90.00
220	-1742.13	90.00
223	-1740.75	90.00
226	-1739.52	90.00
249	-1723.48	90.00
249	-1731.24	90.00
244	-1730.02	90.00
236	-1728.79	90.00
231	-1727.57	90.00
219	-1723.43	90.00
216	-1722.20	90.00
210	-1720.82	90.00
205	-1719.59	90.00
202	-1718.37	90.00
200	-1717.14	90.00
197	-1715.76	90.00
194	-1714.53	90.00
192	-1713.31	90.00
191	-1711.93	90.00
189	-1710.70	90.00
186	-1709.48	90.00
183	-1708.25	90.00
184	-1707.02	90.00
180	-1705.64	90.00
179	-1704.42	90.00
177	-1703.19	90.00
176	-1701.81	90.00
175	-1700.58	90.00
173	-1699.36	90.00
172	-1698.13	90.00
171	-1696.91	90.00
171	-1695.53	90.00
170	-1694.30	90.00
170	-1692.92	90.00
169	-1690.31	90.00
168	-1689.09	90.00
168	-1687.71	90.00
167	-1686.48	90.00
167	-1685.25	90.00
168	-1683.88	90.00
170	-1682.65	90.00
170	-1681.27	90.00
170	-1680.04	90.00
170	-1678.82	90.00
171	-1677.44	90.00
172	-1676.21	90.00
172	-1674.83	90.00
174	-1673.60	90.00
173	-1672.38	90.00
173	-1671.15	90.00
174	-1669.93	90.00
175	-1668.55	90.00
176	-1667.32	90.00
178	-1666.09	90.00
178	-1664.71	90.00
180	-1663.49	90.00
182	-1662.26	90.00
183	-1661.03	90.00
186	-1659.65	90.00
188	-1658.43	90.00
192	-1655.82	90.00
195	-1654.60	90.00
198	-1653.22	90.00
201	-1651.99	90.00
204	-1650.61	90.00
207	-1649.38	90.00
212	-1648.16	90.00
217	-1646.93	90.00
220	-1645.70	90.00
224	-1644.32	90.00
228	-1643.10	90.00
232	-1641.87	90.00
239	-1640.49	90.00
246	-1639.27	90.00
247	-1638.04	90.00
242	-1636.81	90.00
238	-1635.59	90.00
233	-1634.21	90.00
229	-1632.98	90.00
225	-1631.60	90.00
223	-1630.37	90.00
220	-1629.15	90.00
217	-1627.92	90.00
215	-1626.70	90.00
210	-1625.32	90.00
205	-1622.71	90.00
202	-1621.33	90.00
199	-1620.10	90.00
198	-1618.88	90.00
196	-1617.50	90.00
195	-1616.27	90.00
192	-1615.04	90.00
191	-1613.82	90.00
191	-1612.59	90.00
189	-1611.21	90.00
187	-1609.83	90.00
186	-1608.61	90.00
185	-1607.38	90.00
184	-1606.15	90.00
183	-1963.93	90.00
183	-1962.70	90.00
182	-1961.32	90.00
182	-1960.09	90.00
182	-1958.87	90.00
181	-1951.84	90.00
182	-1950.13	90.00
182	-1948.90	90.00
183	-1947.68	90.00
184	-1946.30	90.00
185	-1945.07	90.00
186	-1943.84	90.00
189	-1939.55	90.00
191	-1938.33	90.00
192	-1937.10	90.00
194	-1935.72	90.00
196	-1934.49	90.00
198	-1933.11	90.00
199	-1931.89	90.00
202	-1930.66	90.00
204	-1929.43	90.00
207	-1928.21	90.00
209	-1926.83	90.00
214	-1925.60	90.00
212	-1924.22	90.00
210	-1923.00	90.00
219	-1921.77	90.00
224	-1920.39	90.00
227	-1919.16	90.00
232	-1917.94	90.00
239	-1916.56	90.00
241	-1915.33	90.00
234	-1914.11	90.00
236	-1912.88	90.00
242	-1911.65	90.00
246	-1910.27	90.00
244	-1909.05	90.00
237	-1907.67	90.00
226	-1904.91	90.00
223	-1903.68	90.00
219	-1902.45	90.00
216	-1901.07	90.00
212	-1899.85	90.00
207	-1898.47	90.00
204	-1897.24	90.00
201	-1896.02	90.00
198	-1894.64	90.00
197	-1893.41	90.00
193	-1892.18	90.00
191	-1890.80	90.00
189	-1889.58	90.00
187	-1888.35	90.00
185	-1886.97	90.00
182	-1885.75	90.00
181	-1884.52	90.00
180	-1883.14	90.00
179	-1881.91	90.00
176	-1880.69	90.00
176	-1879.46	90.00
175	-1878.08	90.00
174	-1876.85	90.00
172	-1875.47	90.00
171	-1874.25	90.00
171	-1871.80	90.00
171	-1870.57	90.00
169	-1869.19	90.00
169	-1867.81	90.00
168	-1866.58	90.00
168	-1865.20	90.00
169	-1863.82	90.00
168	-1862.44	90.00
170	-1861.22	90.00
169	-1859.84	90.00
170	-1858.61	90.00
171	-1857.39	90.00
171	-1856.16	90.00
171	-1854.93	90.00
173	-1853.55	90.00
174	-1852.33	90.00
174	-1850.95	90.00
175	-1849.72	90.00
175	-1848.49	90.00
177	-1847.27	90.00
178	-1845.89	90.00
179	-1844.66	90.00
180	-1843.43	90.00
182	-1842.06	90.00
184	-1840.83	90.00
187	-1839.60	90.00
177	-1837.00	90.00
170	-1835.62	90.00
174	-1834.39	90.00
199	-1833.16	90.00
200	-1831.94	90.00
178	-1830.56	90.00
207	-1829.33	90.00
185	-1827.95	90.00
191	-1826.57	90.00
191	-1825.19	90.00
190	-1823.97	90.00
201	-1822.59	90.00
196	-1821.21	90.00
206	-1819.83	90.00
218	-1818.60	90.00
217	-1817.37	90.00
212	-1804.09	90.00
221	-1808.94	90.00
218	-1807.72	90.00
216	-1806.49	90.00
214	-1805.11	90.00
209	-1803.88	90.00
204	-1802.66	90.00
209	-1801.28	90.00
215	-1800.05	90.00
209	-1796.37	90.00
208	-1795.15	90.00
205	-1793.92	90.00
204	-1792.69	90.00
202	-1791.47	90.00
202	-1790.09	90.00
200	-1788.86	90.00
199	-1787.48	90.00
198	-1786.25	90.00
195	-1785.03	90.00
181	-1783.80	90.00
181	-1782.58	90.00
181	-1781.20	90.00
180	-1779.97	90.00
180	-1778.59	90.00
181	-1777.36	90.00
179	-1776.14	90.00
180	-1774.91	90.00
180	-1773.53	90.00
180	-1772.30	90.00
181	-1771.08	90.00
180	-1769.70	90.00
181	-1768.47	90.00
181	-1767.25	90.00
183	-1766.02	90.00
183	-1764.79	90.00
186	-1762.19	90.00
187	-1760.81	90.00
188	-1759.58	90.00
190	-1758.35	90.00
192	-1757.13	90.00
193	-1755.75	90.00
195	-1754.52	90.00
197	-1753.30	90.00
199	-1751.92	90.00
201	-1750.69	90.00
204	-1749.46	90.00
206	-1748.08	90.00
209	-1746.86	90.00
212	-1745.63	90.00
216	-1744.25	90.00
218	-1743.02	90.00
221	-1741.80	90.00
224	-1740.57	90.00
226	-1739.35	90.00
230	-1737.97	90.00
236	-1736.74	90.00
241	-1735.51	90.00
247	-1734.29	90.00
250	-1732.91	90.00
249	-1731.68	90.00
245	-1730.45	90.00
230	-1727.85	90.00
226	-1726.62	90.00
222	-1725.24	90.00
221	-1724.02	90.00
217	-1722.79	90.00
213	-1721.41	90.00
207	-1720.18	90.00
205	-1718.96	90.00
201	-1717.58	90.00
198	-1716.35	90.00
195	-1715.12	90.00
194	-1713.90	90.00
192	-1712.67	90.00
190	-1711.29	90.00
187	-1710.07	90.00
185	-1708.69	90.00
182	-1707.46	90.00
180	-1706.23	90.00
180	-1705.01	90.00
179	-1703.78	90.00
177	-1702.40	90.00
176	-1701.17	90.00
174	-1699.80	90.00
172	-1698.57	90.00
172	-1697.34	90.00
171	-1694.58	90.00
170	-1693.36	90.00
170	-1692.13	90.00
169	-1690.90	90.00
168	-1689.52	90.00
170	-1688.30	90.00
168	-1686.92	90.00
168	-1685.69	90.00
166	-1684.31	90.00
169	-1683.09	90.00
170	-1681.71	90.00
169	-1680.48	90.00
169	-1679.25	90.00
170	-1677.87	90.00
174	-1657.94	90.00
174	-1669.44	90.00
176	-1668.06	90.00
177	-1666.84	90.00
178	-1665.46	90.00
179	-1664.23	90.00
180	-1663.00	90.00
183	-1661.78	90.00
184	-1660.55	90.00
187	-1659.32	90.00
188	-1657.94	90.00
191	-1656.72	90.00
198	-1653.04	90.00
201	-1651.66	90.00
205	-1650.43	90.00
208	-1649.21	90.00
214	-1647.98	90.00
217	-1646.60	90.00
221	-1645.37	90.00
225	-1644.15	90.00
230	-1642.77	90.00
235	-1641.54	90.00
241	-1640.32	90.00
247	-1639.09	90.00
247	-1637.86	90.00
243	-1636.48	90.00
236	-1635.26	90.00
231	-1633.88	90.00
227	-1632.65	90.00
225	-1631.42	90.00
222	-1630.20	90.00
219	-1628.97	90.00
216	-1627.59	90.00
213	-1626.37	90.00
210	-1624.99	90.00
206	-1623.76	90.00
204	-1622.53	90.00
199	-1980.08	90.00
197	-1978.70	90.00
196	-1977.47	90.00
194	-1976.25	90.00
192	-1975.02	90.00
190	-1973.80	90.00
189	-1972.42	90.00
189	-1971.04	90.00
187	-1969.81	90.00
186	-1968.58	90.00
185	-1967.36	90.00
184	-1965.98	90.00
182	-1964.75	90.00
183	-1963.37	90.00
182	-1962.14	90.00
182	-1960.92	90.00
181	-1959.69	90.00
181	-1958.31	90.00
181	-1957.09	90.00
181	-1955.71	90.00
181	-1954.48	90.00
181	-1953.25	90.00
182	-1952.03	90.00
182	-1950.65	90.00
182	-1949.42	90.00
183	-1948.19	90.00
185	-1945.59	90.00
186	-1944.21	90.00
187	-1942.98	90.00
188	-1941.60	90.00
189	-1940.38	90.00
191	-1939.15	90.00
192	-1937.92	90.00
194	-1936.54	90.00
196	-1935.32	90.00
198	-1933.94	90.00
200	-1932.71	90.00
202	-1931.48	90.00
205	-1930.26	90.00
208	-1928.88	90.00
211	-1927.65	90.00
213	-1926.27	90.00
208	-1925.05	90.00
212	-1923.82	90.00
220	-1922.44	90.00
227	-1921.21	90.00
229	-1919.99	90.00
232	-1918.61	90.00
239	-1917.38	90.00
240	-1916.16	90.00
234	-1914.93	90.00
237	-1913.55	90.00
247	-1910.79	90.00
242	-1909.56	90.00
236	-1908.34	90.00
230	-1906.96	90.00
226	-1905.73	90.00
222	-1904.50	90.00
219	-1903.12	90.00
216	-1901.90	90.00
211	-1900.52	90.00
206	-1899.29	90.00
204	-1898.07	90.00
191	-1887.47	90.00
187	-1889.33	90.00
186	-1888.10	90.00
182	-1886.72	90.00
181	-1885.50	90.00
181	-1884.27	90.00
179	-1882.89	90.00
177	-1881.66	90.00
177	-1880.44	90.00
176	-1879.06	90.00
174	-1877.83	90.00
174	-1876.60	90.00
172	-1875.38	90.00
172	-1874.00	90.00
170	-1870.17	90.00
170	-1868.94	90.00
169	-1867.71	90.00
169	-1866.33	90.00
169	-1864.95	90.00
168	-1863.73	90.00
170	-1862.35	90.00
169	-1860.97	90.00
170	-1859.74	90.00
171	-1858.52	90.00
172	-1857.29	90.00
171	-1856.06	90.00
173	-1854.68	90.00
174	-1853.46	90.00
175	-1852.23	90.00
176	-1850.85	90.00
177	-1849.62	90.00
178	-1848.40	90.00
179	-1847.17	90.00
180	-1845.79	90.00
181	-1844.57	90.00
183	-1843.19	90.00
186	-1841.96	90.00
188	-1840.73	90.00
189	-1839.35	90.00
176	-1838.13	90.00
176	-1835.37	90.00
200	-1834.14	90.00
201	-1832.76	90.00
180	-1831.53	90.00
209	-1830.31	90.00
186	-1828.78	90.00
190	-1827.55	90.00
195	-1826.02	90.00
193	-1824.79	90.00
206	-1823.41	90.00
190	-1822.03	90.00
208	-1820.80	90.00
222	-1819.58	90.00
217	-1818.20	90.00
226	-1816.97	90.00
221	-1815.59	90.00
217	-1814.37	90.00
213	-1813.14	90.00
214	-1811.91	90.00
221	-1810.69	90.00
220	-1809.31	90.00
218	-1808.08	90.00
216	-1806.70	90.00
211	-1805.47	90.00
208	-1804.25	90.00
217	-1801.49	90.00
214	-1800.26	90.00
212	-1799.04	90.00
210	-1797.81	90.00
208	-1796.43	90.00
206	-1795.20	90.00
205	-1793.82	90.00
203	-1792.60	90.00
203	-1791.37	90.00
201	-1790.14	90.00
201	-1788.76	90.00
199	-1787.54	90.00
199	-1786.31	90.00
182	-1784.93	90.00
182	-1783.71	90.00
182	-1782.48	90.00
181	-1781.10	90.00
181	-1779.87	90.00
182	-1778.65	90.00
182	-1777.42	90.00
181	-1776.04	90.00
181	-1774.81	90.00
180	-1773.59	90.00
181	-1772.36	90.00
182	-1770.98	90.00
182	-1769.76	90.00
183	-1767.00	90.00
184	-1765.77	90.00
186	-1764.54	90.00
187	-1763.16	90.00
188	-1761.94	90.00
189	-1760.71	90.00
190	-1759.48	90.00
193	-1758.11	90.00
194	-1756.88	90.00
203	-1739.72	90.00
209	-1748.14	90.00
211	-1746.91	90.00
215	-1745.69	90.00
218	-1744.31	90.00
222	-1743.08	90.00
224	-1741.86	90.00
227	-1740.48	90.00
232	-1739.25	90.00
236	-1738.02	90.00
242	-1736.80	90.00
246	-1735.57	90.00
250	-1734.19	90.00
252	-1732.96	90.00
246	-1731.74	90.00
240	-1730.36	90.00
233	-1729.13	90.00
222	-1725.45	90.00
218	-1724.23	90.00
215	-1722.85	90.00
210	-1721.62	90.00
206	-1720.24	90.00
202	-1719.01	90.00
200	-1717.79	90.00
196	-1716.56	90.00
193	-1715.18	90.00
192	-1713.96	90.00
190	-1712.73	90.00
187	-1711.35	90.00
185	-1710.12	90.00
183	-1708.90	90.00
182	-1707.67	90.00
181	-1706.29	90.00
180	-1705.06	90.00
177	-1703.68	90.00
176	-1702.46	90.00
174	-1701.23	90.00
173	-1700.01	90.00
172	-1698.63	90.00
171	-1697.40	90.00
171	-1696.02	90.00
171	-1694.79	90.00
169	-1692.03	90.00
169	-1690.81	90.00
170	-1689.43	90.00
168	-1688.05	90.00
168	-1686.82	90.00
166	-1685.44	90.00
170	-1684.22	90.00
170	-1682.84	90.00
169	-1681.61	90.00
170	-1680.38	90.00
171	-1679.00	90.00
171	-1677.78	90.00
171	-1676.40	90.00
173	-1675.17	90.00
174	-1673.94	90.00
174	-1672.72	90.00
175	-1671.34	90.00
176	-1670.11	90.00
177	-1668.73	90.00
177	-1667.51	90.00
178	-1666.28	90.00
180	-1665.05	90.00
181	-1663.67	90.00
183	-1662.45	90.00
185	-1661.07	90.00
187	-1659.84	90.00
191	-1657.39	90.00
194	-1656.16	90.00
197	-1654.94	90.00
199	-1653.56	90.00
202	-1652.33	90.00
206	-1650.95	90.00
210	-1649.72	90.00
216	-1648.50	90.00
219	-1647.27	90.00
223	-1645.89	90.00
226	-1644.66	90.00
231	-1643.29	90.00
237	-1642.06	90.00
244	-1640.83	90.00
248	-1639.61	90.00
246	-1638.38	90.00
240	-1637.00	90.00
235	-1994.93	90.00
231	-1993.70	90.00
226	-1992.32	90.00
224	-1991.09	90.00
221	-1989.87	90.00
218	-1988.64	90.00
215	-1987.26	90.00
212	-1986.04	90.00
206	-1983.43	90.00
203	-1982.20	90.00
201	-1980.98	90.00
200	-1979.60	90.00
198	-1978.37	90.00
195	-1976.99	90.00
194	-1975.76	90.00
187	-1968.73	90.00
186	-1967.64	90.00
185	-1966.26	90.00
183	-1965.03	90.00
183	-1963.81	90.00
182	-1962.58	90.00
182	-1961.20	90.00
181	-1959.98	90.00
181	-1958.75	90.00
181	-1957.37	90.00
181	-1956.14	90.00
181	-1954.92	90.00
181	-1953.69	90.00
181	-1952.31	90.00
182	-1951.08	90.00
182	-1949.70	90.00
182	-1948.48	90.00
183	-1947.25	90.00
185	-1946.02	90.00
189	-1941.89	90.00
190	-1940.51	90.00
191	-1939.28	90.00
193	-1938.05	90.00
195	-1936.83	90.00
196	-1935.45	90.00
198	-1934.22	90.00
200	-1932.99	90.00
202	-1931.61	90.00
205	-1930.39	90.00
207	-1929.16	90.00
211	-1927.78	90.00
213	-1926.56	90.00
210	-1925.33	90.00
210	-1923.95	90.00
219	-1922.72	90.00
224	-1921.50	90.00
228	-1920.27	90.00
232	-1918.89	90.00
238	-1917.66	90.00
242	-1916.44	90.00
236	-1915.06	90.00
236	-1913.83	90.00
242	-1912.61	90.00
248	-1911.38	90.00
245	-1910.00	90.00
231	-1907.39	90.00
227	-1906.17	90.00
223	-1904.94	90.00
220	-1903.56	90.00
217	-1902.34	90.00
212	-1900.96	90.00
207	-1899.73	90.00
204	-1898.50	90.00
201	-1897.12	90.00
199	-1895.90	90.00
197	-1894.52	90.00
194	-1893.29	90.00
192	-1892.06	90.00
189	-1890.68	90.00
187	-1889.46	90.00
184	-1888.23	90.00
182	-1886.85	90.00
181	-1885.63	90.00
180	-1884.40	90.00
179	-1883.17	90.00
177	-1881.79	90.00
176	-1880.57	90.00
176	-1879.19	90.00
175	-1877.96	90.00
174	-1876.73	90.00
172	-1874.13	90.00
171	-1872.75	90.00
171	-1871.52	90.00
170	-1870.30	90.00
170	-1869.07	90.00
169	-1867.69	90.00
169	-1866.31	90.00
169	-1864.93	90.00
169	-1863.55	90.00
171	-1862.32	90.00
170	-1861.10	90.00
171	-1859.87	90.00
172	-1858.49	90.00
171	-1857.27	90.00
171	-1856.04	90.00
173	-1854.66	90.00
174	-1853.43	90.00
174	-1852.21	90.00
175	-1850.98	90.00
176	-1849.60	90.00
178	-1848.37	90.00
179	-1846.99	90.00
180	-1845.77	90.00
180	-1844.54	90.00
183	-1843.32	90.00
185	-1841.94	90.00
184	-1839.33	90.00
178	-1838.10	90.00
171	-1836.72	90.00
179	-1835.50	90.00
199	-1818.09	90.00
202	-1823.54	90.00
196	-1822.16	90.00
208	-1820.93	90.00
222	-1819.71	90.00
217	-1818.48	90.00
225	-1817.10	90.00
221	-1815.88	90.00
218	-1814.65	90.00
214	-1813.27	90.00
215	-1812.04	90.00
219	-1810.82	90.00
221	-1809.59	90.00
218	-1808.21	90.00
216	-1806.98	90.00
211	-1805.76	90.00
208	-1804.38	90.00
204	-1803.15	90.00
214	-1801.93	90.00
213	-1800.70	90.00
211	-1799.32	90.00
206	-1795.18	90.00
204	-1793.95	90.00
202	-1792.73	90.00
202	-1791.50	90.00
200	-1790.12	90.00
199	-1788.89	90.00
198	-1787.67	90.00
198	-1786.29	90.00
181	-1785.06	90.00
181	-1783.84	90.00
181	-1782.46	90.00
180	-1781.23	90.00
180	-1780.00	90.00
180	-1778.62	90.00
180	-1777.40	90.00
180	-1776.17	90.00
181	-1774.94	90.00
181	-1773.72	90.00
182	-1772.34	90.00
181	-1771.11	90.00
182	-1769.73	90.00
183	-1768.51	90.00
183	-1767.28	90.00
185	-1766.05	90.00
186	-1764.83	90.00
187	-1763.45	90.00
190	-1760.84	90.00
190	-1759.46	90.00
191	-1758.24	90.00
193	-1757.01	90.00
194	-1755.63	90.00
197	-1754.40	90.00
199	-1753.18	90.00
200	-1751.80	90.00
203	-1750.57	90.00
205	-1749.19	90.00
208	-1747.96	90.00
211	-1746.74	90.00
214	-1745.51	90.00
217	-1744.13	90.00
220	-1742.91	90.00
224	-1741.53	90.00
226	-1740.30	90.00
229	-1739.07	90.00
234	-1737.85	90.00
239	-1736.62	90.00
245	-1735.24	90.00
249	-1734.01	90.00
249	-1732.79	90.00
245	-1731.41	90.00
237	-1730.18	90.00
231	-1728.96	90.00
222	-1726.35	90.00
219	-1724.97	90.00
216	-1723.74	90.00
212	-1722.52	90.00
205	-1721.29	90.00
203	-1719.91	90.00
201	-1718.68	90.00
197	-1717.30	90.00
194	-1716.08	90.00
192	-1714.85	90.00
191	-1713.63	90.00
189	-1712.25	90.00
185	-1711.02	90.00
184	-1709.79	90.00
181	-1708.41	90.00
180	-1707.19	90.00
179	-1705.96	90.00
178	-1704.73	90.00
175	-1703.51	90.00
175	-1702.13	90.00
174	-1700.90	90.00
172	-1699.52	90.00
171	-1698.30	90.00
171	-1697.07	90.00
170	-1695.69	90.00
169	-1693.08	90.00
169	-1691.70	90.00
165	-1671.13	90.00
170	-1683.27	90.00
169	-1682.05	90.00
170	-1680.82	90.00
171	-1679.44	90.00
171	-1678.21	90.00
172	-1676.83	90.00
172	-1675.61	90.00
173	-1674.38	90.00
174	-1673.00	90.00
175	-1671.78	90.00
175	-1670.55	90.00
177	-1669.17	90.00
177	-1667.94	90.00
178	-1666.72	90.00
178	-1665.49	90.00
180	-1664.26	90.00
182	-1662.88	90.00
184	-1661.66	90.00
187	-1660.43	90.00
188	-1659.05	90.00
191	-1657.83	90.00
194	-1656.60	90.00
197	-1655.22	90.00
206	-2011.23	90.00
211	-2010.01	90.00
215	-2008.63	90.00
219	-2007.40	90.00
222	-2006.17	90.00
226	-2004.80	90.00
231	-2003.57	90.00
237	-2002.34	90.00
245	-2001.12	90.00
248	-1999.89	90.00
245	-1998.51	90.00
239	-1997.28	90.00
234	-1996.06	90.00
230	-1994.68	90.00
226	-1993.45	90.00
223	-1992.22	90.00
220	-1991.00	90.00
219	-1989.62	90.00
216	-1988.24	90.00
212	-1987.01	90.00
209	-1985.79	90.00
206	-1984.56	90.00
203	-1983.33	90.00
201	-1981.95	90.00
198	-1980.73	90.00
196	-1977.97	90.00
194	-1976.59	90.00
192	-1975.36	90.00
190	-1974.14	90.00
188	-1972.91	90.00
188	-1971.53	90.00
187	-1970.30	90.00
186	-1968.92	90.00
185	-1967.70	90.00
184	-1966.47	90.00
183	-1965.24	90.00
182	-1964.02	90.00
182	-1962.64	90.00
181	-1961.41	90.00
181	-1960.03	90.00
181	-1958.81	90.00
182	-1957.58	90.00
181	-1956.35	90.00
181	-1954.97	90.00
182	-1953.75	90.00
181	-1952.52	90.00
182	-1951.14	90.00
183	-1949.91	90.00
183	-1948.69	90.00
185	-1947.46	90.00
186	-1946.08	90.00
188	-1943.48	90.00
189	-1942.25	90.00
190	-1940.87	90.00
191	-1939.64	90.00
194	-1938.26	90.00
195	-1937.04	90.00
197	-1935.81	90.00
198	-1934.58	90.00
201	-1933.20	90.00
203	-1931.98	90.00
206	-1930.60	90.00
208	-1929.37	90.00
212	-1928.15	90.00
216	-1926.92	90.00
206	-1925.54	90.00
217	-1924.16	90.00
222	-1922.93	90.00
229	-1921.71	90.00
232	-1920.48	90.00
237	-1919.10	90.00
241	-1917.88	90.00
238	-1916.50	90.00
234	-1915.27	90.00
241	-1914.04	90.00
246	-1912.82	90.00
199	-1891.84	90.00
197	-1895.95	90.00
195	-1894.57	90.00
191	-1893.35	90.00
189	-1891.97	90.00
188	-1890.74	90.00
185	-1889.52	90.00
183	-1888.14	90.00
181	-1886.91	90.00
180	-1885.68	90.00
179	-1884.30	90.00
177	-1883.08	90.00
176	-1881.85	90.00
176	-1880.62	90.00
175	-1879.24	90.00
174	-1878.02	90.00
173	-1876.79	90.00
172	-1875.41	90.00
172	-1874.19	90.00
171	-1872.96	90.00
171	-1871.58	90.00
170	-1870.20	90.00
169	-1868.97	90.00
169	-1867.75	90.00
169	-1866.37	90.00
168	-1864.99	90.00
170	-1860.54	90.00
172	-1859.16	90.00
171	-1857.94	90.00
171	-1856.71	90.00
173	-1855.48	90.00
174	-1854.26	90.00
174	-1852.88	90.00
175	-1851.65	90.00
177	-1850.27	90.00
177	-1849.04	90.00
178	-1847.82	90.00
179	-1846.59	90.00
180	-1845.37	90.00
182	-1843.99	90.00
185	-1842.76	90.00
187	-1841.38	90.00
178	-1840.15	90.00
176	-1838.93	90.00
170	-1837.55	90.00
187	-1836.32	90.00
199	-1835.09	90.00
198	-1833.71	90.00
187	-1832.49	90.00
207	-1831.11	90.00
188	-1829.73	90.00
189	-1828.35	90.00
199	-1825.13	90.00
208	-1823.90	90.00
198	-1822.37	90.00
212	-1821.14	90.00
219	-1819.92	90.00
221	-1818.69	90.00
225	-1817.47	90.00
218	-1816.09	90.00
214	-1814.86	90.00
211	-1813.63	90.00
217	-1812.25	90.00
220	-1811.03	90.00
218	-1809.80	90.00
216	-1808.42	90.00
212	-1807.19	90.00
210	-1805.81	90.00
204	-1804.59	90.00
211	-1803.36	90.00
214	-1802.14	90.00
212	-1800.76	90.00
210	-1799.53	90.00
208	-1798.30	90.00
207	-1796.92	90.00
205	-1795.70	90.00
203	-1794.47	90.00
201	-1791.86	90.00
200	-1790.64	90.00
198	-1789.41	90.00
199	-1788.03	90.00
186	-1786.81	90.00
181	-1785.58	90.00
182	-1784.35	90.00
181	-1782.97	90.00
181	-1781.75	90.00
180	-1780.37	90.00
180	-1779.14	90.00
179	-1777.91	90.00
179	-1776.53	90.00
181	-1775.31	90.00
180	-1774.08	90.00
180	-1772.86	90.00
180	-1771.48	90.00
181	-1770.25	90.00
181	-1769.02	90.00
182	-1767.80	90.00
184	-1766.42	90.00
185	-1765.19	90.00
186	-1763.81	90.00
193	-1746.17	90.00
196	-1755.84	90.00
197	-1754.61	90.00
204	-1750.78	90.00
206	-1749.40	90.00
210	-1748.17	90.00
214	-1746.95	90.00
216	-1745.72	90.00
219	-1744.50	90.00
222	-1743.12	90.00
224	-1741.89	90.00
228	-1740.51	90.00
234	-1739.28	90.00
239	-1738.06	90.00
245	-1736.83	90.00
248	-1735.45	90.00
251	-1734.22	90.00
246	-1733.00	90.00
241	-1731.62	90.00
233	-1730.39	90.00
229	-1729.17	90.00
224	-1727.94	90.00
220	-1726.56	90.00
218	-1725.33	90.00
213	-1723.95	90.00
210	-1722.73	90.00
206	-1721.50	90.00
202	-1720.27	90.00
198	-1718.89	90.00
193	-1716.14	90.00
192	-1714.91	90.00
190	-1713.53	90.00
187	-1712.30	90.00
186	-1711.08	90.00
182	-1709.85	90.00
181	-1708.47	90.00
180	-1707.24	90.00
180	-1705.86	90.00
177	-1704.64	90.00
176	-1703.41	90.00
174	-1702.19	90.00
173	-1700.81	90.00
171	-1699.43	90.00
171	-1698.20	90.00
171	-1696.97	90.00
171	-1695.59	90.00
170	-1694.37	90.00
170	-1692.99	90.00
168	-1691.76	90.00
170	-1690.53	90.00
167	-1689.16	90.00
168	-1687.78	90.00
166	-1686.55	90.00
169	-1685.17	90.00
169	-1682.56	90.00
170	-1681.34	90.00
170	-1679.96	90.00
170	-1678.73	90.00
171	-1677.35	90.00
172	-1676.12	90.00
173	-1674.90	90.00
173	-1673.52	90.00
174	-1672.29	90.00
175	-1670.91	90.00
176	-1669.69	90.00
177	-1668.46	90.00
178	-2027.39	90.00
178	-2026.16	90.00
180	-2024.78	90.00
182	-2023.55	90.00
184	-2022.17	90.00
186	-2020.95	90.00
188	-2019.72	90.00
191	-2018.34	90.00
194	-2017.12	90.00
196	-2015.74	90.00
199	-2014.51	90.00
202	-2013.28	90.00
207	-2011.90	90.00
212	-2010.68	90.00
220	-2008.07	90.00
225	-2006.69	90.00
228	-2005.47	90.00
233	-2004.09	90.00
239	-2002.86	90.00
245	-2001.63	90.00
247	-2000.41	90.00
243	-1999.03	90.00
238	-1997.80	90.00
232	-1996.42	90.00
228	-1995.19	90.00
225	-1993.97	90.00
222	-1992.74	90.00
220	-1991.36	90.00
217	-1989.98	90.00
214	-1988.76	90.00
211	-1987.53	90.00
207	-1986.30	90.00
205	-1984.92	90.00
202	-1983.70	90.00
192	-1974.74	90.00
190	-1975.11	90.00
190	-1973.73	90.00
188	-1972.51	90.00
187	-1971.28	90.00
183	-1967.29	90.00
182	-1966.07	90.00
182	-1964.69	90.00
182	-1963.31	90.00
181	-1962.08	90.00
181	-1960.86	90.00
181	-1959.63	90.00
181	-1958.25	90.00
181	-1956.87	90.00
182	-1955.64	90.00
182	-1954.42	90.00
182	-1953.19	90.00
182	-1951.81	90.00
183	-1950.58	90.00
183	-1949.20	90.00
185	-1947.98	90.00
187	-1946.75	90.00
187	-1945.37	90.00
188	-1944.15	90.00
189	-1942.77	90.00
191	-1941.54	90.00
192	-1940.31	90.00
194	-1939.09	90.00
196	-1937.71	90.00
198	-1936.48	90.00
199	-1935.10	90.00
212	-1925.90	90.00
220	-1924.68	90.00
227	-1923.45	90.00
229	-1922.22	90.00
233	-1920.84	90.00
239	-1919.62	90.00
240	-1918.24	90.00
234	-1917.01	90.00
236	-1915.79	90.00
243	-1914.56	90.00
247	-1913.33	90.00
242	-1911.95	90.00
237	-1910.73	90.00
231	-1909.35	90.00
227	-1908.12	90.00
223	-1906.89	90.00
220	-1905.52	90.00
216	-1904.29	90.00
211	-1902.91	90.00
207	-1901.68	90.00
205	-1900.46	90.00
201	-1899.08	90.00
198	-1897.85	90.00
196	-1896.47	90.00
194	-1895.24	90.00
190	-1894.02	90.00
184	-1890.19	90.00
182	-1888.96	90.00
181	-1887.73	90.00
180	-1886.35	90.00
179	-1885.13	90.00
