183	-1111.46	90.00
182	-1108.70	90.00
181	-1107.47	90.00
181	-1106.24	90.00
180	-1104.86	90.00
180	-1103.64	90.00
180	-1102.41	90.00
180	-1101.19	90.00
180	-1099.81	90.00
180	-1098.58	90.00
180	-1097.35	90.00
180	-1096.13	90.00
180	-1094.90	90.00
180	-1093.67	90.00
182	-1081.46	90.00
182	-1086.47	90.00
185	-1085.24	90.00
186	-1084.02	90.00
187	-1082.79	90.00
189	-1081.56	90.00
191	-1080.18	90.00
192	-1078.96	90.00
193	-1077.73	90.00
195	-1076.50	90.00
197	-1075.28	90.00
199	-1074.05	90.00
204	-1071.45	90.00
207	-1070.22	90.00
209	-1068.99	90.00
213	-1067.77	90.00
206	-1066.39	90.00
217	-1065.16	90.00
221	-1063.93	90.00
226	-1062.71	90.00
230	-1061.48	90.00
233	-1060.25	90.00
238	-1059.03	90.00
238	-1057.80	90.00
231	-1056.58	90.00
236	-1055.35	90.00
242	-1054.12	90.00
246	-1052.90	90.00
240	-1051.67	90.00
234	-1050.44	90.00
229	-1049.22	90.00
225	-1047.99	90.00
222	-1046.76	90.00
218	-1045.54	90.00
215	-1044.31	90.00
210	-1042.93	90.00
207	-1041.71	90.00
203	-1040.48	90.00
197	-1037.57	90.00
193	-1036.19	90.00
191	-1034.96	90.00
190	-1033.73	90.00
187	-1032.51	90.00
184	-1031.13	90.00
182	-1029.90	90.00
181	-1028.68	90.00
179	-1027.45	90.00
178	-1026.22	90.00
177	-1025.00	90.00
175	-1023.77	90.00
175	-1022.54	90.00
173	-1021.16	90.00
172	-1019.94	90.00
172	-1018.71	90.00
172	-1017.48	90.00
171	-1016.26	90.00
171	-1014.88	90.00
170	-1013.65	90.00
169	-1012.43	90.00
168	-1011.20	90.00
168	-1009.82	90.00
168	-1008.44	90.00
168	-1007.21	90.00
169	-1004.61	90.00
168	-1003.38	90.00
168	-1002.16	90.00
169	-1000.78	90.00
171	-999.55	90.00
170	-998.32	90.00
170	-997.10	90.00
172	-995.87	90.00
173	-994.64	90.00
174	-993.42	90.00
174	-992.19	90.00
175	-990.96	90.00
178	-989.74	90.00
178	-988.51	90.00
179	-987.29	90.00
180	-986.06	90.00
182	-984.83	90.00
184	-983.61	90.00
187	-982.38	90.00
179	-981.15	90.00
176	-979.93	90.00
170	-978.70	90.00
181	-977.47	90.00
199	-976.25	90.00
199	-975.02	90.00
176	-973.80	90.00
208	-972.57	90.00
190	-969.66	90.00
195	-968.28	90.00
191	-967.05	90.00
204	-965.67	90.00
193	-964.29	90.00
207	-963.06	90.00
219	-961.84	90.00
214	-960.61	90.00
223	-959.54	90.00
222	-958.16	90.00
217	-939.64	90.00
217	-950.80	90.00
216	-949.57	90.00
212	-948.35	90.00
209	-947.12	90.00
204	-946.05	90.00
206	-944.82	90.00
215	-943.60	90.00
212	-942.37	90.00
210	-940.99	90.00
208	-939.92	90.00
207	-938.69	90.00
205	-937.46	90.00
204	-936.24	90.00
203	-935.01	90.00
201	-933.78	90.00
200	-932.56	90.00
198	-929.95	90.00
199	-928.73	90.00
181	-927.50	90.00
181	-926.27	90.00
181	-925.05	90.00
181	-923.82	90.00
181	-922.59	90.00
180	-921.37	90.00
180	-920.14	90.00
180	-918.91	90.00
180	-917.69	90.00
180	-916.46	90.00
180	-915.24	90.00
180	-914.16	90.00
180	-912.94	90.00
180	-911.71	90.00
181	-910.48	90.00
181	-909.26	90.00
182	-908.03	90.00
182	-906.80	90.00
184	-905.73	90.00
185	-904.35	90.00
187	-903.12	90.00
189	-902.05	90.00
190	-900.83	90.00
191	-899.60	90.00
193	-898.37	90.00
197	-895.31	90.00
199	-1254.23	90.00
201	-1253.01	90.00
203	-1251.78	90.00
205	-1250.55	90.00
208	-1249.33	90.00
211	-1248.10	90.00
215	-1246.88	90.00
218	-1245.65	90.00
221	-1244.42	90.00
223	-1243.20	90.00
227	-1241.97	90.00
231	-1240.74	90.00
235	-1239.52	90.00
239	-1238.29	90.00
245	-1237.06	90.00
248	-1235.84	90.00
246	-1234.61	90.00
239	-1233.39	90.00
234	-1232.31	90.00
228	-1231.09	90.00
225	-1229.71	90.00
220	-1228.63	90.00
216	-1227.25	90.00
213	-1226.03	90.00
209	-1224.80	90.00
195	-1220.05	90.00
193	-1218.82	90.00
191	-1217.60	90.00
189	-1216.37	90.00
187	-1215.14	90.00
186	-1213.92	90.00
183	-1212.69	90.00
180	-1211.46	90.00
179	-1210.24	90.00
177	-1209.01	90.00
176	-1207.78	90.00
174	-1206.40	90.00
174	-1205.18	90.00
173	-1203.95	90.00
171	-1202.73	90.00
170	-1201.50	90.00
169	-1200.27	90.00
169	-1199.05	90.00
168	-1197.82	90.00
167	-1196.59	90.00
166	-1195.37	90.00
166	-1194.14	90.00
165	-1192.76	90.00
166	-1191.53	90.00
165	-1190.31	90.00
164	-1187.09	90.00
166	-1185.86	90.00
167	-1184.64	90.00
167	-1183.41	90.00
167	-1182.03	90.00
169	-1173.34	90.00
170	-1174.98	90.00
171	-1173.75	90.00
172	-1172.53	90.00
174	-1171.30	90.00
174	-1169.92	90.00
175	-1168.69	90.00
176	-1167.62	90.00
178	-1166.24	90.00
179	-1165.01	90.00
180	-1163.79	90.00
182	-1162.56	90.00
186	-1161.34	90.00
188	-1160.11	90.00
190	-1158.88	90.00
191	-1157.66	90.00
196	-1156.43	90.00
198	-1155.20	90.00
201	-1153.98	90.00
205	-1152.75	90.00
210	-1151.52	90.00
219	-1148.76	90.00
222	-1147.69	90.00
226	-1146.47	90.00
230	-1145.24	90.00
235	-1144.01	90.00
242	-1142.63	90.00
245	-1141.41	90.00
241	-1140.18	90.00
235	-1138.95	90.00
231	-1137.73	90.00
228	-1136.50	90.00
224	-1135.27	90.00
221	-1134.05	90.00
218	-1132.82	90.00
216	-1131.60	90.00
213	-1130.37	90.00
209	-1129.14	90.00
205	-1127.92	90.00
203	-1126.69	90.00
200	-1125.46	90.00
199	-1124.24	90.00
197	-1123.01	90.00
194	-1121.78	90.00
193	-1120.40	90.00
191	-1119.18	90.00
190	-1117.95	90.00
186	-1115.04	90.00
185	-1113.81	90.00
184	-1112.59	90.00
183	-1111.36	90.00
182	-1110.13	90.00
182	-1108.91	90.00
181	-1107.68	90.00
180	-1106.45	90.00
181	-1105.23	90.00
180	-1104.00	90.00
180	-1102.78	90.00
180	-1101.40	90.00
180	-1100.17	90.00
179	-1098.94	90.00
180	-1097.72	90.00
180	-1096.49	90.00
180	-1095.26	90.00
180	-1094.04	90.00
181	-1092.81	90.00
181	-1091.58	90.00
182	-1090.36	90.00
182	-1088.98	90.00
182	-1087.75	90.00
183	-1086.53	90.00
185	-1085.30	90.00
188	-1082.69	90.00
189	-1081.47	90.00
192	-1080.24	90.00
192	-1079.01	90.00
193	-1077.79	90.00
196	-1076.56	90.00
199	-1075.18	90.00
200	-1073.96	90.00
203	-1072.73	90.00
205	-1071.50	90.00
208	-1070.28	90.00
212	-1069.05	90.00
207	-1067.82	90.00
214	-1066.60	90.00
222	-1065.37	90.00
225	-1064.14	90.00
228	-1062.92	90.00
232	-1061.69	90.00
238	-1060.47	90.00
239	-1059.24	90.00
231	-1058.01	90.00
234	-1056.79	90.00
241	-1055.56	90.00
247	-1054.33	90.00
244	-1053.11	90.00
237	-1051.73	90.00
226	-1048.97	90.00
222	-1047.74	90.00
204	-1031.52	90.00
199	-1039.31	90.00
196	-1038.08	90.00
193	-1036.86	90.00
191	-1035.63	90.00
190	-1034.25	90.00
186	-1033.18	90.00
184	-1031.95	90.00
181	-1030.73	90.00
181	-1029.35	90.00
179	-1028.12	90.00
178	-1026.89	90.00
177	-1025.67	90.00
174	-1024.44	90.00
174	-1023.21	90.00
173	-1021.99	90.00
172	-1020.61	90.00
172	-1019.53	90.00
171	-1018.16	90.00
171	-1016.93	90.00
170	-1015.70	90.00
170	-1014.48	90.00
168	-1013.10	90.00
168	-1010.49	90.00
167	-1009.26	90.00
169	-1008.04	90.00
168	-1006.66	90.00
170	-1005.43	90.00
169	-1004.21	90.00
169	-1002.98	90.00
170	-1001.75	90.00
171	-1000.53	90.00
171	-999.30	90.00
171	-998.07	90.00
172	-996.85	90.00
173	-995.62	90.00
175	-994.39	90.00
175	-993.17	90.00
176	-991.94	90.00
179	-990.71	90.00
177	-989.49	90.00
179	-988.26	90.00
180	-987.04	90.00
181	-985.81	90.00
184	-984.58	90.00
187	-983.36	90.00
179	-982.13	90.00
174	-980.90	90.00
169	-979.83	90.00
177	-978.60	90.00
192	-975.69	90.00
190	-974.47	90.00
205	-973.24	90.00
186	-971.86	90.00
185	-970.63	90.00
194	-969.25	90.00
189	-968.03	90.00
202	-966.65	90.00
192	-965.42	90.00
203	-964.19	90.00
216	-962.97	90.00
216	-961.74	90.00
220	-960.52	90.00
222	-959.29	90.00
217	-958.06	90.00
213	-956.84	90.00
211	-955.61	90.00
216	-954.38	90.00
221	-953.16	90.00
218	-952.08	90.00
215	-950.70	90.00
212	-949.63	90.00
209	-948.40	90.00
205	-947.18	90.00
205	-945.95	90.00
215	-944.73	90.00
211	-943.50	90.00
208	-940.74	90.00
205	-939.51	90.00
204	-938.29	90.00
203	-937.06	90.00
201	-935.83	90.00
200	-934.61	90.00
199	-933.38	90.00
198	-932.16	90.00
197	-930.93	90.00
197	-929.70	90.00
180	-928.48	90.00
182	-927.25	90.00
181	-926.02	90.00
180	-924.80	90.00
180	-923.57	90.00
180	-922.34	90.00
180	-921.12	90.00
180	-919.89	90.00
179	-918.66	90.00
179	-917.44	90.00
180	-916.21	90.00
180	-914.99	90.00
180	-913.76	90.00
182	-1268.75	90.00
183	-1266.86	90.00
185	-1265.63	90.00
187	-1264.41	90.00
190	-1261.80	90.00
191	-1260.58	90.00
193	-1259.35	90.00
194	-1258.12	90.00
196	-1256.90	90.00
198	-1255.67	90.00
199	-1254.44	90.00
202	-1253.06	90.00
205	-1251.84	90.00
208	-1250.61	90.00
210	-1249.39	90.00
214	-1248.16	90.00
218	-1246.93	90.00
221	-1245.71	90.00
224	-1244.48	90.00
227	-1243.25	90.00
231	-1242.03	90.00
235	-1240.80	90.00
240	-1239.57	90.00
246	-1238.35	90.00
249	-1237.12	90.00
248	-1235.89	90.00
241	-1234.67	90.00
234	-1233.44	90.00
230	-1232.22	90.00
221	-1229.30	90.00
217	-1228.08	90.00
214	-1226.85	90.00
208	-1225.62	90.00
204	-1224.40	90.00
201	-1223.17	90.00
197	-1221.94	90.00
195	-1220.57	90.00
193	-1219.34	90.00
191	-1218.11	90.00
189	-1216.89	90.00
187	-1215.66	90.00
186	-1214.43	90.00
183	-1213.21	90.00
181	-1211.98	90.00
179	-1210.75	90.00
177	-1209.37	90.00
178	-1208.15	90.00
175	-1206.92	90.00
174	-1205.70	90.00
174	-1204.47	90.00
173	-1203.24	90.00
172	-1202.02	90.00
171	-1200.79	90.00
170	-1199.56	90.00
170	-1198.34	90.00
167	-1193.43	90.00
168	-1192.20	90.00
166	-1190.98	90.00
166	-1189.75	90.00
166	-1188.37	90.00
168	-1187.15	90.00
168	-1185.92	90.00
168	-1184.69	90.00
168	-1183.47	90.00
169	-1182.09	90.00
169	-1180.86	90.00
169	-1179.63	90.00
170	-1178.41	90.00
170	-1177.18	90.00
172	-1175.96	90.00
173	-1174.73	90.00
173	-1173.50	90.00
174	-1172.28	90.00
175	-1171.05	90.00
176	-1169.82	90.00
177	-1168.60	90.00
179	-1167.37	90.00
181	-1166.14	90.00
181	-1164.92	90.00
184	-1163.69	90.00
189	-1160.63	90.00
192	-1159.40	90.00
195	-1158.17	90.00
197	-1156.95	90.00
200	-1155.72	90.00
203	-1154.34	90.00
207	-1153.11	90.00
212	-1151.89	90.00
217	-1150.66	90.00
220	-1149.43	90.00
225	-1148.21	90.00
229	-1146.98	90.00
233	-1145.76	90.00
238	-1144.53	90.00
245	-1143.30	90.00
244	-1142.08	90.00
238	-1140.70	90.00
233	-1139.47	90.00
229	-1138.24	90.00
225	-1137.02	90.00
213	-1125.33	90.00
208	-1129.81	90.00
205	-1128.59	90.00
203	-1127.36	90.00
200	-1126.13	90.00
198	-1124.75	90.00
194	-1122.15	90.00
191	-1120.92	90.00
191	-1119.70	90.00
189	-1118.32	90.00
188	-1117.09	90.00
186	-1115.86	90.00
185	-1114.64	90.00
184	-1113.41	90.00
182	-1112.18	90.00
182	-1110.96	90.00
181	-1109.73	90.00
182	-1108.50	90.00
181	-1107.28	90.00
180	-1106.05	90.00
180	-1104.67	90.00
180	-1103.45	90.00
180	-1102.22	90.00
180	-1100.99	90.00
180	-1099.77	90.00
179	-1098.54	90.00
180	-1097.31	90.00
180	-1096.09	90.00
180	-1094.71	90.00
180	-1093.63	90.00
181	-1092.25	90.00
182	-1091.03	90.00
183	-1088.27	90.00
185	-1087.04	90.00
186	-1085.82	90.00
188	-1084.59	90.00
189	-1083.36	90.00
190	-1081.98	90.00
192	-1080.76	90.00
193	-1079.53	90.00
196	-1078.30	90.00
198	-1077.08	90.00
199	-1075.85	90.00
202	-1074.47	90.00
205	-1073.25	90.00
207	-1072.02	90.00
210	-1070.79	90.00
213	-1069.57	90.00
209	-1068.34	90.00
220	-1067.11	90.00
223	-1065.89	90.00
227	-1064.66	90.00
230	-1063.43	90.00
235	-1062.21	90.00
239	-1060.98	90.00
236	-1059.76	90.00
231	-1058.53	90.00
244	-1055.77	90.00
244	-1054.54	90.00
238	-1053.32	90.00
232	-1052.09	90.00
228	-1050.86	90.00
224	-1049.64	90.00
220	-1048.41	90.00
217	-1047.03	90.00
213	-1045.81	90.00
208	-1044.58	90.00
205	-1043.35	90.00
201	-1041.97	90.00
199	-1040.75	90.00
196	-1039.52	90.00
193	-1038.29	90.00
192	-1037.07	90.00
189	-1035.84	90.00
187	-1034.61	90.00
185	-1033.39	90.00
183	-1032.01	90.00
181	-1030.78	90.00
180	-1029.56	90.00
178	-1028.33	90.00
177	-1027.10	90.00
176	-1025.88	90.00
175	-1024.65	90.00
173	-1021.89	90.00
173	-1020.66	90.00
172	-1019.44	90.00
172	-1018.06	90.00
171	-1016.83	90.00
171	-1015.61	90.00
170	-1014.38	90.00
169	-1013.15	90.00
169	-1011.77	90.00
167	-1010.39	90.00
168	-1009.17	90.00
168	-1007.94	90.00
169	-1006.71	90.00
169	-1005.49	90.00
169	-1004.26	90.00
170	-1003.04	90.00
172	-1001.81	90.00
174	-983.67	90.00
176	-994.30	90.00
176	-993.07	90.00
179	-991.84	90.00
179	-990.62	90.00
180	-989.39	90.00
181	-988.17	90.00
183	-986.79	90.00
185	-985.56	90.00
176	-982.95	90.00
175	-981.73	90.00
171	-980.65	90.00
185	-979.43	90.00
199	-978.20	90.00
198	-976.98	90.00
179	-975.75	90.00
207	-974.52	90.00
188	-973.14	90.00
188	-971.76	90.00
190	-970.54	90.00
188	-969.31	90.00
202	-967.93	90.00
195	-966.55	90.00
203	-965.32	90.00
216	-964.10	90.00
215	-962.87	90.00
221	-961.65	90.00
221	-960.42	90.00
217	-959.19	90.00
212	-957.97	90.00
211	-956.74	90.00
216	-955.51	90.00
222	-954.29	90.00
217	-953.06	90.00
215	-951.83	90.00
213	-950.61	90.00
203	-947.70	90.00
208	-946.47	90.00
213	-945.24	90.00
210	-944.02	90.00
209	-942.79	90.00
207	-941.56	90.00
205	-940.34	90.00
204	-939.11	90.00
203	-937.88	90.00
201	-936.66	90.00
200	-935.43	90.00
198	-934.21	90.00
197	-932.98	90.00
196	-931.75	90.00
195	-930.53	90.00
179	-929.15	90.00
181	-927.92	90.00
180	-1287.85	90.00
180	-1286.62	90.00
180	-1285.39	90.00
179	-1284.17	90.00
179	-1282.94	90.00
180	-1281.87	90.00
180	-1280.49	90.00
179	-1279.42	90.00
179	-1278.04	90.00
180	-1275.43	90.00
180	-1274.20	90.00
182	-1272.98	90.00
182	-1271.75	90.00
182	-1270.37	90.00
183	-1269.14	90.00
185	-1267.92	90.00
186	-1266.69	90.00
188	-1265.47	90.00
189	-1264.24	90.00
190	-1263.01	90.00
192	-1261.79	90.00
193	-1260.56	90.00
195	-1259.33	90.00
198	-1258.11	90.00
199	-1256.88	90.00
201	-1255.65	90.00
204	-1254.43	90.00
208	-1253.20	90.00
210	-1251.98	90.00
213	-1250.75	90.00
218	-1249.52	90.00
220	-1248.30	90.00
223	-1247.07	90.00
225	-1245.84	90.00
229	-1244.62	90.00
239	-1241.86	90.00
245	-1240.63	90.00
249	-1239.40	90.00
249	-1238.18	90.00
243	-1236.95	90.00
236	-1235.73	90.00
231	-1234.50	90.00
227	-1233.27	90.00
222	-1232.05	90.00
219	-1230.82	90.00
216	-1229.59	90.00
212	-1228.37	90.00
191	-1217.09	90.00
188	-1218.25	90.00
186	-1217.02	90.00
184	-1215.80	90.00
182	-1214.57	90.00
182	-1213.19	90.00
178	-1211.96	90.00
177	-1210.74	90.00
176	-1209.51	90.00
175	-1208.29	90.00
174	-1207.06	90.00
173	-1205.83	90.00
171	-1204.61	90.00
169	-1201.54	90.00
169	-1200.31	90.00
168	-1199.09	90.00
167	-1197.86	90.00
166	-1196.63	90.00
166	-1195.25	90.00
166	-1194.03	90.00
165	-1192.80	90.00
165	-1191.58	90.00
165	-1190.35	90.00
167	-1188.97	90.00
168	-1187.74	90.00
168	-1186.52	90.00
168	-1185.29	90.00
169	-1184.06	90.00
169	-1182.68	90.00
169	-1181.46	90.00
170	-1180.23	90.00
171	-1179.01	90.00
171	-1177.78	90.00
172	-1176.55	90.00
173	-1175.33	90.00
173	-1174.10	90.00
174	-1172.87	90.00
176	-1171.65	90.00
177	-1170.42	90.00
180	-1167.35	90.00
182	-1166.13	90.00
183	-1164.90	90.00
187	-1163.68	90.00
189	-1162.45	90.00
191	-1161.22	90.00
194	-1159.84	90.00
198	-1158.62	90.00
200	-1157.39	90.00
203	-1156.16	90.00
208	-1154.94	90.00
212	-1153.71	90.00
217	-1152.48	90.00
220	-1151.26	90.00
225	-1150.03	90.00
228	-1148.65	90.00
233	-1147.43	90.00
239	-1146.20	90.00
245	-1144.97	90.00
243	-1143.75	90.00
238	-1142.52	90.00
233	-1141.29	90.00
229	-1140.07	90.00
225	-1138.84	90.00
222	-1137.77	90.00
220	-1136.39	90.00
213	-1133.78	90.00
209	-1132.56	90.00
207	-1131.33	90.00
204	-1130.10	90.00
202	-1128.88	90.00
199	-1127.65	90.00
197	-1126.42	90.00
195	-1125.04	90.00
193	-1123.82	90.00
191	-1122.59	90.00
191	-1121.37	90.00
188	-1120.14	90.00
187	-1118.91	90.00
187	-1117.69	90.00
185	-1116.46	90.00
183	-1115.23	90.00
183	-1114.01	90.00
182	-1112.78	90.00
182	-1111.55	90.00
181	-1110.33	90.00
181	-1109.10	90.00
180	-1107.88	90.00
180	-1106.65	90.00
180	-1105.27	90.00
179	-1104.04	90.00
180	-1101.13	90.00
179	-1099.90	90.00
180	-1098.68	90.00
180	-1097.45	90.00
180	-1096.22	90.00
181	-1095.00	90.00
181	-1093.77	90.00
182	-1092.55	90.00
183	-1091.32	90.00
184	-1090.09	90.00
191	-1074.31	90.00
193	-1081.81	90.00
195	-1080.59	90.00
197	-1079.36	90.00
199	-1078.14	90.00
202	-1076.91	90.00
204	-1075.68	90.00
207	-1074.46	90.00
209	-1073.23	90.00
213	-1072.00	90.00
205	-1070.62	90.00
217	-1069.40	90.00
221	-1068.17	90.00
225	-1066.94	90.00
230	-1065.72	90.00
234	-1064.49	90.00
237	-1061.89	90.00
231	-1060.66	90.00
237	-1059.43	90.00
244	-1058.21	90.00
246	-1056.98	90.00
239	-1055.75	90.00
233	-1054.37	90.00
229	-1053.30	90.00
225	-1052.07	90.00
221	-1050.70	90.00
218	-1049.47	90.00
214	-1048.24	90.00
210	-1047.02	90.00
206	-1045.79	90.00
202	-1044.41	90.00
200	-1043.18	90.00
198	-1041.96	90.00
194	-1040.73	90.00
192	-1039.50	90.00
190	-1038.28	90.00
188	-1037.05	90.00
186	-1035.83	90.00
183	-1034.60	90.00
181	-1033.37	90.00
180	-1032.15	90.00
177	-1029.08	90.00
175	-1027.85	90.00
175	-1026.63	90.00
173	-1025.40	90.00
172	-1024.17	90.00
172	-1022.95	90.00
171	-1021.72	90.00
171	-1020.50	90.00
171	-1019.27	90.00
169	-1017.89	90.00
169	-1016.66	90.00
168	-1015.28	90.00
168	-1014.06	90.00
167	-1012.83	90.00
168	-1011.45	90.00
168	-1010.07	90.00
169	-1008.84	90.00
170	-1007.62	90.00
169	-1006.39	90.00
170	-1005.17	90.00
172	-1003.94	90.00
172	-1002.71	90.00
171	-1001.49	90.00
173	-1000.26	90.00
174	-999.03	90.00
175	-997.81	90.00
176	-995.05	90.00
179	-993.82	90.00
178	-992.60	90.00
179	-991.37	90.00
180	-990.14	90.00
182	-989.07	90.00
184	-987.84	90.00
187	-986.62	90.00
179	-985.39	90.00
176	-984.16	90.00
170	-982.94	90.00
177	-981.71	90.00
198	-980.48	90.00
198	-979.26	90.00
174	-977.88	90.00
207	-976.65	90.00
189	-975.43	90.00
192	-974.20	90.00
193	-972.82	90.00
190	-971.59	90.00
199	-970.21	90.00
206	-968.99	90.00
194	-967.76	90.00
211	-966.53	90.00
219	-965.31	90.00
217	-964.08	90.00
223	-962.86	90.00
212	-960.10	90.00
211	-958.87	90.00
216	-957.64	90.00
221	-956.42	90.00
218	-955.19	90.00
216	-953.96	90.00
204	-933.29	90.00
211	-946.91	90.00
210	-945.69	90.00
208	-944.46	90.00
207	-1303.39	90.00
204	-1302.31	90.00
203	-1301.09	90.00
202	-1299.86	90.00
201	-1298.63	90.00
199	-1297.41	90.00
197	-1296.18	90.00
196	-1294.96	90.00
195	-1293.73	90.00
189	-1292.50	90.00
179	-1291.28	90.00
180	-1289.90	90.00
180	-1288.67	90.00
179	-1287.44	90.00
179	-1286.22	90.00
179	-1284.99	90.00
178	-1282.54	90.00
179	-1281.31	90.00
179	-1280.09	90.00
180	-1278.86	90.00
179	-1277.63	90.00
180	-1276.41	90.00
181	-1275.18	90.00
181	-1273.95	90.00
182	-1272.73	90.00
182	-1271.50	90.00
183	-1270.27	90.00
184	-1269.05	90.00
186	-1267.82	90.00
187	-1266.60	90.00
189	-1265.37	90.00
191	-1264.14	90.00
192	-1262.92	90.00
194	-1261.69	90.00
196	-1260.46	90.00
198	-1259.24	90.00
200	-1258.01	90.00
201	-1256.63	90.00
204	-1255.40	90.00
207	-1254.18	90.00
209	-1252.95	90.00
213	-1251.73	90.00
220	-1248.81	90.00
223	-1247.59	90.00
226	-1246.36	90.00
230	-1245.13	90.00
234	-1243.91	90.00
240	-1242.68	90.00
245	-1241.45	90.00
249	-1240.23	90.00
248	-1239.00	90.00
242	-1237.93	90.00
234	-1236.55	90.00
230	-1235.48	90.00
225	-1234.25	90.00
221	-1233.02	90.00
217	-1231.64	90.00
215	-1230.42	90.00
210	-1229.19	90.00
205	-1227.96	90.00
202	-1226.74	90.00
199	-1225.51	90.00
195	-1224.44	90.00
194	-1223.06	90.00
191	-1221.83	90.00
190	-1220.76	90.00
188	-1219.38	90.00
178	-1213.71	90.00
176	-1212.33	90.00
176	-1211.10	90.00
174	-1209.88	90.00
173	-1208.65	90.00
172	-1207.42	90.00
170	-1206.20	90.00
169	-1204.97	90.00
169	-1203.74	90.00
168	-1202.52	90.00
168	-1201.29	90.00
167	-1200.06	90.00
166	-1198.68	90.00
166	-1197.46	90.00
166	-1196.23	90.00
165	-1195.01	90.00
164	-1193.63	90.00
163	-1192.40	90.00
165	-1191.17	90.00
167	-1189.95	90.00
167	-1188.72	90.00
167	-1187.49	90.00
168	-1186.27	90.00
168	-1184.89	90.00
168	-1183.66	90.00
168	-1182.43	90.00
170	-1179.68	90.00
171	-1178.30	90.00
172	-1177.07	90.00
178	-1164.91	90.00
180	-1169.10	90.00
182	-1167.87	90.00
183	-1166.65	90.00
186	-1165.42	90.00
188	-1164.19	90.00
191	-1162.81	90.00
193	-1161.59	90.00
196	-1160.36	90.00
198	-1159.13	90.00
202	-1157.91	90.00
206	-1156.68	90.00
209	-1155.45	90.00
215	-1154.23	90.00
217	-1153.00	90.00
222	-1151.78	90.00
226	-1150.55	90.00
231	-1149.32	90.00
237	-1148.10	90.00
243	-1146.87	90.00
245	-1145.64	90.00
241	-1144.42	90.00
236	-1143.19	90.00
227	-1140.58	90.00
224	-1139.36	90.00
221	-1138.13	90.00
218	-1136.91	90.00
216	-1135.68	90.00
212	-1134.45	90.00
209	-1133.23	90.00
206	-1132.00	90.00
203	-1130.77	90.00
200	-1129.55	90.00
200	-1128.32	90.00
197	-1127.09	90.00
195	-1125.87	90.00
193	-1124.64	90.00
192	-1123.42	90.00
190	-1122.19	90.00
188	-1120.96	90.00
188	-1119.74	90.00
186	-1118.51	90.00
184	-1117.28	90.00
184	-1116.06	90.00
182	-1114.83	90.00
182	-1113.60	90.00
182	-1112.38	90.00
181	-1111.15	90.00
180	-1108.39	90.00
180	-1107.17	90.00
181	-1105.94	90.00
180	-1104.71	90.00
180	-1103.49	90.00
180	-1102.26	90.00
180	-1101.03	90.00
180	-1099.81	90.00
181	-1098.58	90.00
181	-1097.35	90.00
181	-1096.28	90.00
182	-1094.90	90.00
182	-1093.68	90.00
182	-1092.60	90.00
184	-1091.22	90.00
185	-1090.00	90.00
186	-1088.92	90.00
187	-1087.70	90.00
189	-1086.47	90.00
190	-1085.24	90.00
192	-1083.86	90.00
193	-1082.79	90.00
196	-1081.41	90.00
198	-1080.19	90.00
199	-1079.11	90.00
202	-1077.73	90.00
208	-1075.13	90.00
210	-1073.90	90.00
214	-1072.67	90.00
209	-1071.45	90.00
221	-1070.22	90.00
222	-1068.99	90.00
227	-1067.77	90.00
231	-1066.54	90.00
234	-1065.32	90.00
239	-1063.94	90.00
236	-1062.71	90.00
232	-1061.64	90.00
239	-1060.26	90.00
244	-1059.03	90.00
246	-1057.80	90.00
238	-1056.58	90.00
232	-1055.35	90.00
228	-1054.12	90.00
225	-1052.90	90.00
221	-1051.67	90.00
218	-1050.45	90.00
214	-1049.22	90.00
209	-1047.99	90.00
206	-1046.77	90.00
202	-1045.54	90.00
197	-1042.63	90.00
186	-1024.86	90.00
183	-1035.27	90.00
181	-1034.04	90.00
180	-1032.82	90.00
179	-1031.59	90.00
177	-1030.36	90.00
175	-1029.14	90.00
175	-1027.91	90.00
173	-1026.53	90.00
173	-1025.30	90.00
172	-1024.08	90.00
172	-1022.85	90.00
172	-1021.63	90.00
171	-1020.40	90.00
170	-1019.17	90.00
169	-1017.79	90.00
168	-1016.57	90.00
168	-1015.19	90.00
168	-1013.96	90.00
168	-1012.73	90.00
169	-1011.35	90.00
169	-1010.13	90.00
171	-1008.90	90.00
169	-1007.68	90.00
170	-1006.30	90.00
173	-1003.84	90.00
171	-1002.62	90.00
173	-1001.39	90.00
174	-1000.01	90.00
175	-998.78	90.00
176	-997.56	90.00
175	-996.33	90.00
177	-995.11	90.00
178	-993.88	90.00
179	-992.65	90.00
180	-991.43	90.00
181	-990.20	90.00
183	-988.97	90.00
186	-987.75	90.00
185	-986.52	90.00
176	-985.29	90.00
170	-984.07	90.00
171	-982.84	90.00
198	-981.61	90.00
199	-980.39	90.00
176	-979.01	90.00
207	-977.94	90.00
188	-976.56	90.00
191	-975.33	90.00
191	-973.95	90.00
191	-972.57	90.00
199	-971.34	90.00
204	-968.43	90.00
216	-967.21	90.00
216	-965.98	90.00
220	-964.75	90.00
222	-963.53	90.00
218	-962.15	90.00
212	-961.07	90.00
211	-1319.85	90.00
217	-1318.62	90.00
222	-1317.39	90.00
218	-1316.17	90.00
215	-1314.94	90.00
212	-1313.71	90.00
209	-1312.49	90.00
204	-1311.26	90.00
205	-1310.04	90.00
214	-1308.81	90.00
212	-1307.58	90.00
210	-1306.36	90.00
208	-1305.13	90.00
206	-1303.90	90.00
205	-1302.68	90.00
203	-1301.45	90.00
