200	-435.43	90.00
203	-434.20	90.00
208	-431.44	90.00
212	-430.22	90.00
205	-428.84	90.00
211	-427.46	90.00
217	-426.08	90.00
226	-424.85	90.00
229	-423.63	90.00
233	-422.40	90.00
237	-421.02	90.00
236	-419.64	90.00
232	-418.41	90.00
236	-417.19	90.00
241	-415.96	90.00
243	-414.58	90.00
236	-413.20	90.00
232	-411.98	90.00
227	-410.60	90.00
224	-409.37	90.00
219	-407.99	90.00
215	-406.76	90.00
211	-405.38	90.00
207	-404.00	90.00
204	-402.78	90.00
200	-401.55	90.00
197	-400.17	90.00
195	-398.79	90.00
188	-395.73	90.00
188	-394.50	90.00
185	-393.27	90.00
184	-391.89	90.00
182	-390.67	90.00
181	-389.29	90.00
179	-388.06	90.00
178	-386.68	90.00
175	-385.45	90.00
175	-384.07	90.00
174	-382.85	90.00
173	-381.47	90.00
172	-380.24	90.00
172	-378.86	90.00
171	-377.64	90.00
171	-376.26	90.00
170	-374.88	90.00
169	-373.65	90.00
169	-372.27	90.00
169	-370.89	90.00
170	-369.51	90.00
170	-368.13	90.00
169	-366.91	90.00
170	-365.68	90.00
168	-364.15	90.00
170	-362.92	90.00
172	-361.69	90.00
171	-358.93	90.00
173	-357.71	90.00
174	-356.33	90.00
174	-355.10	90.00
175	-353.72	90.00
177	-352.50	90.00
180	-351.12	90.00
179	-349.89	90.00
180	-348.51	90.00
182	-347.28	90.00
184	-346.06	90.00
185	-344.68	90.00
187	-343.45	90.00
176	-342.07	90.00
172	-340.84	90.00
171	-339.62	90.00
198	-338.24	90.00
200	-336.86	90.00
178	-335.63	90.00
208	-334.41	90.00
184	-333.03	90.00
189	-331.65	90.00
194	-330.11	90.00
203	-311.18	90.00
215	-322.60	90.00
222	-321.22	90.00
221	-320.00	90.00
211	-317.39	90.00
210	-316.01	90.00
216	-314.78	90.00
219	-313.56	90.00
214	-312.33	90.00
211	-310.95	90.00
208	-309.57	90.00
205	-308.35	90.00
201	-307.12	90.00
210	-305.74	90.00
210	-304.36	90.00
209	-303.13	90.00
207	-301.91	90.00
206	-300.68	90.00
204	-299.30	90.00
201	-298.07	90.00
200	-296.70	90.00
199	-295.47	90.00
198	-294.09	90.00
196	-292.86	90.00
196	-291.48	90.00
195	-290.26	90.00
179	-289.03	90.00
180	-287.65	90.00
180	-286.42	90.00
179	-285.04	90.00
179	-283.82	90.00
178	-280.91	90.00
178	-279.53	90.00
179	-278.30	90.00
179	-277.07	90.00
179	-634.85	90.00
179	-633.62	90.00
180	-632.24	90.00
180	-631.01	90.00
181	-629.79	90.00
181	-628.41	90.00
182	-627.18	90.00
183	-625.80	90.00
184	-624.58	90.00
186	-623.35	90.00
186	-621.97	90.00
188	-620.59	90.00
190	-619.36	90.00
192	-618.14	90.00
195	-616.76	90.00
198	-615.53	90.00
199	-614.15	90.00
202	-612.93	90.00
204	-611.55	90.00
207	-610.32	90.00
210	-608.94	90.00
213	-607.71	90.00
219	-606.49	90.00
225	-603.57	90.00
228	-602.19	90.00
233	-600.97	90.00
236	-599.74	90.00
241	-598.52	90.00
247	-597.29	90.00
247	-595.91	90.00
240	-594.53	90.00
235	-593.30	90.00
229	-592.08	90.00
226	-590.85	90.00
221	-589.47	90.00
217	-588.09	90.00
212	-586.86	90.00
209	-585.64	90.00
205	-584.41	90.00
201	-583.19	90.00
199	-581.81	90.00
196	-580.58	90.00
194	-579.20	90.00
191	-577.97	90.00
189	-576.59	90.00
186	-575.37	90.00
184	-573.99	90.00
181	-572.76	90.00
181	-571.53	90.00
179	-570.16	90.00
176	-567.24	90.00
174	-566.02	90.00
173	-564.64	90.00
171	-563.26	90.00
170	-562.03	90.00
169	-560.65	90.00
169	-559.42	90.00
169	-558.04	90.00
168	-556.82	90.00
168	-555.44	90.00
167	-554.06	90.00
168	-552.83	90.00
167	-551.45	90.00
166	-550.07	90.00
164	-548.85	90.00
168	-539.39	90.00
169	-541.49	90.00
169	-540.26	90.00
170	-539.04	90.00
171	-537.66	90.00
171	-536.43	90.00
172	-535.05	90.00
173	-533.82	90.00
174	-532.60	90.00
175	-531.22	90.00
176	-529.84	90.00
178	-528.61	90.00
180	-526.01	90.00
182	-524.63	90.00
184	-523.40	90.00
185	-522.17	90.00
187	-520.79	90.00
191	-519.57	90.00
194	-518.19	90.00
196	-516.96	90.00
199	-515.73	90.00
203	-514.35	90.00
206	-513.13	90.00
211	-511.75	90.00
215	-510.52	90.00
220	-509.30	90.00
225	-508.07	90.00
228	-506.69	90.00
233	-505.46	90.00
239	-504.08	90.00
244	-502.86	90.00
241	-501.63	90.00
236	-500.25	90.00
232	-499.02	90.00
228	-497.65	90.00
225	-496.42	90.00
222	-495.19	90.00
219	-493.97	90.00
214	-492.59	90.00
208	-489.67	90.00
205	-488.45	90.00
203	-487.22	90.00
200	-485.84	90.00
198	-484.61	90.00
196	-483.24	90.00
195	-482.01	90.00
192	-480.78	90.00
190	-479.56	90.00
188	-478.18	90.00
187	-476.80	90.00
186	-475.57	90.00
184	-474.34	90.00
184	-472.96	90.00
183	-471.74	90.00
182	-470.36	90.00
182	-469.13	90.00
181	-467.91	90.00
181	-466.53	90.00
180	-465.15	90.00
182	-463.92	90.00
181	-462.69	90.00
181	-461.47	90.00
181	-460.09	90.00
182	-458.71	90.00
181	-457.48	90.00
182	-456.25	90.00
182	-453.50	90.00
182	-452.27	90.00
183	-451.04	90.00
183	-449.66	90.00
185	-448.44	90.00
185	-447.06	90.00
186	-445.83	90.00
187	-444.60	90.00
189	-443.38	90.00
190	-442.00	90.00
192	-440.62	90.00
195	-439.39	90.00
196	-438.17	90.00
198	-436.79	90.00
201	-435.56	90.00
203	-434.33	90.00
206	-432.95	90.00
208	-431.73	90.00
211	-430.50	90.00
208	-429.12	90.00
210	-427.74	90.00
217	-426.52	90.00
225	-425.29	90.00
228	-423.91	90.00
232	-422.68	90.00
236	-421.30	90.00
240	-420.08	90.00
235	-417.47	90.00
241	-416.24	90.00
244	-414.86	90.00
240	-413.64	90.00
234	-412.41	90.00
229	-411.19	90.00
225	-409.81	90.00
187	-383.61	90.00
184	-392.48	90.00
183	-391.26	90.00
181	-389.88	90.00
180	-388.65	90.00
178	-387.27	90.00
177	-386.04	90.00
176	-384.82	90.00
175	-383.44	90.00
174	-382.21	90.00
173	-380.83	90.00
172	-379.61	90.00
172	-378.23	90.00
172	-377.00	90.00
172	-375.62	90.00
170	-374.24	90.00
169	-372.86	90.00
169	-371.63	90.00
170	-370.25	90.00
170	-368.88	90.00
171	-366.12	90.00
169	-364.89	90.00
171	-363.51	90.00
173	-362.13	90.00
172	-360.90	90.00
171	-359.52	90.00
174	-358.14	90.00
175	-356.92	90.00
175	-355.54	90.00
176	-354.31	90.00
177	-352.93	90.00
181	-351.71	90.00
180	-350.33	90.00
181	-348.95	90.00
182	-347.72	90.00
183	-346.49	90.00
185	-345.11	90.00
189	-343.73	90.00
174	-342.51	90.00
173	-341.28	90.00
170	-339.90	90.00
198	-338.52	90.00
201	-337.30	90.00
181	-336.07	90.00
206	-334.69	90.00
189	-333.31	90.00
191	-331.93	90.00
190	-329.02	90.00
205	-327.48	90.00
191	-326.11	90.00
205	-324.73	90.00
220	-323.50	90.00
214	-322.12	90.00
225	-320.74	90.00
219	-319.51	90.00
214	-318.13	90.00
210	-316.75	90.00
213	-315.53	90.00
221	-314.15	90.00
216	-312.77	90.00
213	-311.54	90.00
211	-310.16	90.00
207	-308.78	90.00
202	-307.56	90.00
208	-306.18	90.00
212	-304.80	90.00
209	-303.57	90.00
209	-302.19	90.00
207	-300.81	90.00
205	-299.58	90.00
203	-298.21	90.00
201	-296.83	90.00
200	-295.60	90.00
199	-294.07	90.00
197	-291.31	90.00
192	-650.23	90.00
180	-648.85	90.00
181	-647.47	90.00
180	-646.09	90.00
180	-644.71	90.00
180	-643.49	90.00
180	-642.11	90.00
180	-640.73	90.00
180	-639.50	90.00
180	-638.12	90.00
180	-636.74	90.00
180	-635.52	90.00
180	-634.14	90.00
181	-632.91	90.00
181	-631.53	90.00
182	-630.15	90.00
183	-628.77	90.00
184	-627.55	90.00
185	-626.17	90.00
186	-624.79	90.00
188	-623.56	90.00
189	-622.18	90.00
191	-620.80	90.00
194	-619.57	90.00
195	-618.19	90.00
204	-611.05	90.00
213	-609.15	90.00
216	-607.77	90.00
220	-606.39	90.00
223	-605.16	90.00
227	-603.78	90.00
230	-602.56	90.00
236	-601.18	90.00
240	-599.95	90.00
246	-598.57	90.00
248	-597.19	90.00
242	-595.97	90.00
236	-594.59	90.00
231	-593.21	90.00
226	-591.98	90.00
221	-590.60	90.00
218	-589.22	90.00
212	-587.99	90.00
207	-586.61	90.00
204	-585.24	90.00
201	-584.01	90.00
199	-582.78	90.00
196	-581.40	90.00
193	-580.02	90.00
192	-578.64	90.00
189	-577.26	90.00
186	-576.04	90.00
184	-574.66	90.00
180	-571.75	90.00
179	-570.37	90.00
178	-569.14	90.00
175	-567.76	90.00
175	-566.38	90.00
172	-565.00	90.00
170	-563.77	90.00
170	-562.39	90.00
169	-561.01	90.00
169	-559.79	90.00
168	-558.41	90.00
168	-557.03	90.00
168	-555.80	90.00
167	-554.27	90.00
167	-553.04	90.00
166	-551.51	90.00
165	-550.13	90.00
167	-548.75	90.00
167	-547.52	90.00
168	-546.14	90.00
168	-544.76	90.00
169	-543.39	90.00
169	-542.01	90.00
168	-540.78	90.00
169	-539.40	90.00
171	-538.17	90.00
172	-536.79	90.00
173	-533.73	90.00
174	-532.50	90.00
176	-531.12	90.00
177	-529.74	90.00
178	-528.52	90.00
180	-527.14	90.00
181	-525.76	90.00
184	-524.53	90.00
185	-523.15	90.00
187	-521.77	90.00
191	-520.54	90.00
194	-519.01	90.00
196	-517.78	90.00
200	-516.40	90.00
203	-515.02	90.00
206	-513.80	90.00
212	-512.42	90.00
218	-511.04	90.00
222	-509.81	90.00
226	-508.59	90.00
230	-507.21	90.00
236	-505.83	90.00
242	-504.60	90.00
244	-503.22	90.00
238	-501.84	90.00
234	-500.46	90.00
230	-499.08	90.00
222	-496.17	90.00
219	-494.79	90.00
215	-493.56	90.00
211	-492.18	90.00
208	-490.80	90.00
205	-489.58	90.00
203	-488.20	90.00
200	-486.82	90.00
198	-485.59	90.00
195	-484.21	90.00
194	-482.83	90.00
191	-481.61	90.00
189	-480.23	90.00
187	-478.85	90.00
187	-477.62	90.00
185	-476.24	90.00
184	-474.86	90.00
184	-473.48	90.00
181	-459.45	90.00
181	-465.66	90.00
181	-464.44	90.00
180	-463.06	90.00
180	-461.68	90.00
180	-460.45	90.00
180	-459.07	90.00
180	-457.69	90.00
180	-456.47	90.00
181	-453.71	90.00
181	-452.33	90.00
182	-450.95	90.00
183	-449.72	90.00
184	-448.34	90.00
186	-446.96	90.00
186	-445.73	90.00
187	-444.35	90.00
189	-442.98	90.00
191	-441.75	90.00
194	-440.37	90.00
196	-438.99	90.00
198	-437.76	90.00
199	-436.38	90.00
203	-435.00	90.00
205	-433.78	90.00
208	-432.40	90.00
212	-431.02	90.00
205	-429.64	90.00
213	-428.26	90.00
218	-427.03	90.00
227	-425.50	90.00
230	-424.27	90.00
234	-423.05	90.00
238	-421.67	90.00
234	-420.44	90.00
233	-419.06	90.00
244	-416.15	90.00
239	-414.77	90.00
233	-413.54	90.00
229	-412.16	90.00
224	-410.78	90.00
220	-409.56	90.00
216	-408.18	90.00
211	-406.80	90.00
207	-405.57	90.00
203	-404.04	90.00
201	-402.81	90.00
198	-401.43	90.00
196	-400.05	90.00
193	-398.83	90.00
189	-397.45	90.00
187	-396.07	90.00
185	-394.84	90.00
183	-393.46	90.00
182	-392.08	90.00
180	-390.85	90.00
179	-389.47	90.00
178	-388.09	90.00
176	-386.87	90.00
175	-385.49	90.00
174	-384.26	90.00
173	-382.88	90.00
171	-380.12	90.00
171	-378.90	90.00
171	-377.52	90.00
170	-376.14	90.00
168	-374.91	90.00
169	-373.53	90.00
168	-372.15	90.00
168	-370.62	90.00
169	-369.24	90.00
169	-367.86	90.00
170	-366.63	90.00
169	-365.25	90.00
170	-364.03	90.00
172	-362.65	90.00
171	-361.42	90.00
171	-360.04	90.00
173	-358.66	90.00
174	-357.43	90.00
175	-356.06	90.00
176	-354.68	90.00
176	-353.45	90.00
178	-352.07	90.00
178	-350.69	90.00
180	-349.46	90.00
181	-348.08	90.00
183	-346.70	90.00
185	-345.48	90.00
173	-342.57	90.00
170	-341.19	90.00
193	-339.96	90.00
199	-338.58	90.00
180	-337.20	90.00
204	-335.97	90.00
191	-334.44	90.00
189	-333.06	90.00
191	-331.68	90.00
187	-330.30	90.00
199	-328.92	90.00
214	-308.17	90.00
223	-321.26	90.00
217	-319.88	90.00
213	-318.50	90.00
211	-317.27	90.00
219	-315.89	90.00
219	-314.51	90.00
215	-313.29	90.00
213	-311.91	90.00
209	-310.53	90.00
205	-309.30	90.00
203	-307.92	90.00
213	-665.69	90.00
211	-664.31	90.00
210	-662.93	90.00
208	-661.71	90.00
204	-658.95	90.00
202	-657.72	90.00
200	-656.34	90.00
200	-654.96	90.00
198	-653.58	90.00
197	-652.20	90.00
197	-650.98	90.00
181	-649.60	90.00
181	-648.22	90.00
181	-646.99	90.00
181	-645.61	90.00
180	-644.23	90.00
180	-643.01	90.00
180	-641.63	90.00
180	-640.25	90.00
179	-639.02	90.00
180	-637.64	90.00
180	-636.26	90.00
180	-635.03	90.00
180	-633.50	90.00
181	-632.27	90.00
181	-631.05	90.00
182	-629.67	90.00
183	-628.29	90.00
184	-627.06	90.00
186	-625.68	90.00
186	-624.30	90.00
191	-621.39	90.00
193	-620.01	90.00
195	-618.63	90.00
197	-617.25	90.00
198	-616.02	90.00
201	-614.65	90.00
203	-613.27	90.00
206	-611.89	90.00
209	-610.51	90.00
212	-609.28	90.00
216	-607.90	90.00
220	-606.52	90.00
223	-605.29	90.00
226	-603.91	90.00
231	-602.53	90.00
235	-601.31	90.00
242	-599.93	90.00
247	-598.55	90.00
250	-597.32	90.00
243	-595.94	90.00
237	-594.56	90.00
231	-593.34	90.00
226	-591.96	90.00
222	-590.58	90.00
218	-589.35	90.00
212	-587.82	90.00
208	-586.59	90.00
200	-583.53	90.00
198	-582.30	90.00
195	-580.92	90.00
192	-579.54	90.00
190	-578.31	90.00
187	-576.93	90.00
185	-575.55	90.00
182	-574.33	90.00
181	-572.80	90.00
179	-571.57	90.00
178	-570.19	90.00
177	-568.81	90.00
175	-567.58	90.00
174	-566.05	90.00
172	-564.82	90.00
170	-563.44	90.00
169	-562.06	90.00
169	-560.84	90.00
168	-559.30	90.00
168	-558.08	90.00
168	-556.70	90.00
167	-555.32	90.00
168	-553.94	90.00
167	-552.56	90.00
166	-551.18	90.00
164	-549.80	90.00
168	-548.42	90.00
168	-545.51	90.00
168	-544.13	90.00
168	-542.75	90.00
175	-526.59	90.00
177	-530.48	90.00
178	-529.11	90.00
180	-527.73	90.00
181	-526.35	90.00
183	-524.97	90.00
185	-523.74	90.00
187	-522.36	90.00
190	-520.98	90.00
193	-519.60	90.00
196	-518.22	90.00
199	-516.99	90.00
203	-515.61	90.00
207	-514.24	90.00
211	-513.01	90.00
216	-511.63	90.00
221	-510.25	90.00
226	-509.02	90.00
230	-507.64	90.00
235	-506.26	90.00
242	-505.04	90.00
246	-503.66	90.00
242	-502.28	90.00
235	-501.05	90.00
227	-498.29	90.00
224	-496.91	90.00
220	-495.53	90.00
216	-494.31	90.00
213	-492.93	90.00
210	-491.55	90.00
206	-490.32	90.00
203	-488.94	90.00
201	-487.56	90.00
199	-486.34	90.00
197	-484.96	90.00
195	-483.58	90.00
192	-482.20	90.00
190	-480.82	90.00
188	-479.59	90.00
187	-478.21	90.00
185	-476.83	90.00
185	-475.60	90.00
184	-474.22	90.00
182	-472.84	90.00
182	-471.47	90.00
181	-470.24	90.00
181	-468.86	90.00
181	-467.48	90.00
180	-466.10	90.00
180	-464.87	90.00
180	-463.49	90.00
180	-460.43	90.00
180	-459.05	90.00
180	-457.67	90.00
180	-456.29	90.00
181	-455.06	90.00
181	-453.68	90.00
182	-452.30	90.00
182	-451.08	90.00
184	-449.70	90.00
185	-448.32	90.00
185	-447.09	90.00
186	-445.71	90.00
187	-444.33	90.00
188	-442.95	90.00
191	-441.57	90.00
194	-440.35	90.00
196	-438.97	90.00
199	-437.59	90.00
201	-436.21	90.00
204	-434.83	90.00
206	-433.60	90.00
209	-432.22	90.00
212	-430.84	90.00
206	-429.46	90.00
216	-428.08	90.00
222	-426.86	90.00
228	-425.48	90.00
236	-422.56	90.00
237	-421.34	90.00
232	-419.96	90.00
234	-418.73	90.00
240	-417.35	90.00
244	-415.97	90.00
238	-414.59	90.00
233	-413.37	90.00
228	-412.14	90.00
224	-410.76	90.00
221	-409.38	90.00
217	-408.15	90.00
212	-406.62	90.00
208	-405.39	90.00
205	-404.01	90.00
201	-402.63	90.00
198	-401.41	90.00
195	-399.88	90.00
193	-398.65	90.00
190	-397.27	90.00
188	-395.89	90.00
186	-394.66	90.00
179	-376.11	90.00
175	-386.54	90.00
176	-385.16	90.00
174	-383.93	90.00
173	-382.55	90.00
172	-379.64	90.00
172	-378.41	90.00
171	-377.03	90.00
170	-375.65	90.00
169	-374.27	90.00
169	-372.89	90.00
169	-371.36	90.00
170	-369.98	90.00
170	-368.60	90.00
171	-367.22	90.00
170	-365.84	90.00
171	-364.62	90.00
173	-363.24	90.00
172	-361.86	90.00
172	-360.48	90.00
174	-359.10	90.00
174	-357.87	90.00
174	-356.49	90.00
175	-355.11	90.00
177	-353.89	90.00
179	-352.51	90.00
179	-351.13	90.00
180	-349.75	90.00
182	-348.37	90.00
183	-347.14	90.00
185	-345.76	90.00
186	-344.38	90.00
171	-341.47	90.00
191	-340.09	90.00
200	-338.86	90.00
188	-337.33	90.00
201	-336.10	90.00
196	-334.72	90.00
194	-333.34	90.00
192	-331.81	90.00
191	-330.58	90.00
199	-329.05	90.00
201	-327.67	90.00
202	-326.29	90.00
217	-324.91	90.00
215	-323.53	90.00
224	-322.15	90.00
220	-681.08	90.00
216	-679.70	90.00
212	-678.32	90.00
213	-676.94	90.00
221	-675.71	90.00
217	-674.34	90.00
214	-672.96	90.00
211	-671.73	90.00
209	-670.35	90.00
204	-668.97	90.00
206	-667.74	90.00
212	-666.36	90.00
208	-663.45	90.00
207	-662.07	90.00
204	-660.69	90.00
202	-659.31	90.00
201	-657.93	90.00
200	-656.71	90.00
199	-655.33	90.00
198	-653.95	90.00
196	-652.72	90.00
193	-651.34	90.00
181	-649.96	90.00
181	-648.73	90.00
181	-647.35	90.00
180	-645.98	90.00
180	-644.60	90.00
180	-643.22	90.00
180	-641.99	90.00
179	-640.76	90.00
179	-639.38	90.00
178	-638.00	90.00
179	-636.62	90.00
179	-635.24	90.00
180	-634.02	90.00
180	-632.64	90.00
181	-631.26	90.00
183	-630.03	90.00
183	-628.65	90.00
186	-625.59	90.00
187	-624.21	90.00
189	-622.83	90.00
191	-621.45	90.00
193	-620.22	90.00
195	-618.84	90.00
196	-617.46	90.00
199	-616.24	90.00
201	-614.86	90.00
204	-613.48	90.00
208	-612.10	90.00
210	-610.72	90.00
215	-609.49	90.00
220	-608.11	90.00
