219	-1822.60	90.00
214	-1821.22	90.00
210	-1820.00	90.00
202	-1816.93	90.00
199	-1815.71	90.00
197	-1814.48	90.00
194	-1813.25	90.00
192	-1811.87	90.00
189	-1810.65	90.00
187	-1809.27	90.00
185	-1808.04	90.00
183	-1806.81	90.00
181	-1805.59	90.00
180	-1804.36	90.00
179	-1802.98	90.00
178	-1801.76	90.00
176	-1800.53	90.00
176	-1799.15	90.00
175	-1797.92	90.00
173	-1796.70	90.00
172	-1795.47	90.00
172	-1794.09	90.00
172	-1792.86	90.00
172	-1791.48	90.00
169	-1779.89	90.00
170	-1784.28	90.00
170	-1782.90	90.00
173	-1781.67	90.00
170	-1780.45	90.00
175	-1777.84	90.00
174	-1776.46	90.00
172	-1775.24	90.00
174	-1774.01	90.00
174	-1772.78	90.00
175	-1771.56	90.00
176	-1770.18	90.00
177	-1768.95	90.00
180	-1767.72	90.00
180	-1766.34	90.00
180	-1765.12	90.00
182	-1763.89	90.00
184	-1762.66	90.00
187	-1761.29	90.00
189	-1760.06	90.00
177	-1758.68	90.00
175	-1757.45	90.00
171	-1756.23	90.00
193	-1755.00	90.00
200	-1753.77	90.00
191	-1752.24	90.00
194	-1751.01	90.00
207	-1749.79	90.00
190	-1748.41	90.00
192	-1747.03	90.00
197	-1743.96	90.00
206	-1742.58	90.00
196	-1741.20	90.00
211	-1739.98	90.00
218	-1738.75	90.00
221	-1737.52	90.00
223	-1736.14	90.00
217	-1734.92	90.00
215	-1733.69	90.00
211	-1732.31	90.00
217	-1731.09	90.00
221	-1729.86	90.00
218	-1728.63	90.00
215	-1727.41	90.00
212	-1726.03	90.00
208	-1724.80	90.00
205	-1723.57	90.00
209	-1722.19	90.00
214	-1720.97	90.00
211	-1719.74	90.00
210	-1718.52	90.00
209	-1717.29	90.00
206	-1715.91	90.00
205	-1714.68	90.00
203	-1713.46	90.00
202	-1712.23	90.00
200	-1709.16	90.00
198	-1707.94	90.00
198	-1706.71	90.00
182	-1705.48	90.00
181	-1704.11	90.00
181	-1702.88	90.00
180	-1701.65	90.00
180	-1700.43	90.00
180	-1699.20	90.00
180	-1697.97	90.00
179	-1696.75	90.00
180	-1695.37	90.00
180	-1694.14	90.00
180	-1692.91	90.00
180	-1691.53	90.00
180	-1690.31	90.00
181	-1689.08	90.00
181	-1687.86	90.00
182	-1686.63	90.00
184	-1685.40	90.00
185	-1684.18	90.00
186	-1682.95	90.00
187	-1681.57	90.00
188	-1680.34	90.00
189	-1679.12	90.00
193	-1676.36	90.00
195	-1675.13	90.00
196	-1673.91	90.00
198	-1672.53	90.00
201	-1671.30	90.00
204	-1670.07	90.00
206	-1668.85	90.00
209	-1667.62	90.00
212	-1666.39	90.00
216	-1665.17	90.00
218	-1663.94	90.00
221	-1662.56	90.00
224	-1661.34	90.00
227	-1660.11	90.00
231	-1658.88	90.00
235	-1657.66	90.00
241	-1656.43	90.00
246	-1655.20	90.00
249	-1653.98	90.00
223	-1633.58	90.00
218	-1644.47	90.00
215	-1643.25	90.00
209	-1642.02	90.00
205	-1640.64	90.00
201	-1639.41	90.00
198	-1638.19	90.00
193	-1635.43	90.00
191	-1634.20	90.00
189	-1632.98	90.00
188	-1631.75	90.00
185	-1630.52	90.00
184	-1629.30	90.00
182	-1628.07	90.00
179	-1626.84	90.00
178	-1625.62	90.00
176	-1624.24	90.00
175	-1623.01	90.00
175	-1621.78	90.00
175	-1620.56	90.00
173	-1619.33	90.00
172	-1617.95	90.00
171	-1616.73	90.00
170	-1615.50	90.00
170	-1614.27	90.00
169	-1613.05	90.00
169	-1611.67	90.00
169	-1610.44	90.00
169	-1609.06	90.00
166	-1607.83	90.00
166	-1606.61	90.00
164	-1605.38	90.00
168	-1604.00	90.00
168	-1601.24	90.00
168	-1599.86	90.00
169	-1598.64	90.00
169	-1597.41	90.00
170	-1596.18	90.00
171	-1594.96	90.00
172	-1593.58	90.00
173	-1592.35	90.00
173	-1591.12	90.00
174	-1589.90	90.00
175	-1588.52	90.00
176	-1587.29	90.00
177	-1586.07	90.00
179	-1584.84	90.00
180	-1583.61	90.00
181	-1943.39	90.00
184	-1942.16	90.00
187	-1940.93	90.00
189	-1939.55	90.00
191	-1938.33	90.00
193	-1937.10	90.00
195	-1935.88	90.00
198	-1934.50	90.00
201	-1933.27	90.00
205	-1932.04	90.00
215	-1929.13	90.00
219	-1927.90	90.00
223	-1926.68	90.00
226	-1925.45	90.00
231	-1924.22	90.00
237	-1923.00	90.00
243	-1921.62	90.00
248	-1920.39	90.00
244	-1919.17	90.00
238	-1917.79	90.00
234	-1916.71	90.00
229	-1915.33	90.00
226	-1914.11	90.00
223	-1912.88	90.00
219	-1911.65	90.00
218	-1910.43	90.00
215	-1909.05	90.00
211	-1907.82	90.00
208	-1906.60	90.00
205	-1905.22	90.00
202	-1903.99	90.00
200	-1902.76	90.00
198	-1901.54	90.00
196	-1900.31	90.00
194	-1898.93	90.00
193	-1897.70	90.00
190	-1894.79	90.00
189	-1893.57	90.00
187	-1892.19	90.00
186	-1890.96	90.00
185	-1889.58	90.00
183	-1888.35	90.00
182	-1887.13	90.00
182	-1885.90	90.00
182	-1884.67	90.00
181	-1883.29	90.00
181	-1882.07	90.00
181	-1880.69	90.00
181	-1879.46	90.00
181	-1878.24	90.00
181	-1877.01	90.00
181	-1875.78	90.00
182	-1867.16	90.00
184	-1868.58	90.00
185	-1867.20	90.00
186	-1865.97	90.00
188	-1864.75	90.00
188	-1863.52	90.00
190	-1862.29	90.00
191	-1861.07	90.00
193	-1859.69	90.00
195	-1857.08	90.00
198	-1855.85	90.00
199	-1854.63	90.00
202	-1853.40	90.00
204	-1852.02	90.00
208	-1850.80	90.00
210	-1849.42	90.00
214	-1848.19	90.00
213	-1846.96	90.00
212	-1845.74	90.00
223	-1844.36	90.00
226	-1843.13	90.00
230	-1841.90	90.00
234	-1840.68	90.00
239	-1839.30	90.00
242	-1838.07	90.00
234	-1836.84	90.00
237	-1835.62	90.00
243	-1834.39	90.00
247	-1833.17	90.00
244	-1831.79	90.00
237	-1830.56	90.00
231	-1829.18	90.00
227	-1827.95	90.00
224	-1826.73	90.00
220	-1825.35	90.00
211	-1822.43	90.00
208	-1821.21	90.00
203	-1819.98	90.00
201	-1818.60	90.00
200	-1817.38	90.00
197	-1816.00	90.00
194	-1814.77	90.00
192	-1813.54	90.00
190	-1812.32	90.00
188	-1810.94	90.00
185	-1809.71	90.00
183	-1808.48	90.00
182	-1807.11	90.00
180	-1805.88	90.00
179	-1804.65	90.00
176	-1803.43	90.00
176	-1802.20	90.00
175	-1800.82	90.00
175	-1799.59	90.00
173	-1798.37	90.00
173	-1796.99	90.00
172	-1795.76	90.00
173	-1794.38	90.00
172	-1793.16	90.00
170	-1791.78	90.00
170	-1790.55	90.00
168	-1787.79	90.00
169	-1786.56	90.00
169	-1785.18	90.00
173	-1783.96	90.00
170	-1782.58	90.00
171	-1781.35	90.00
173	-1780.12	90.00
172	-1778.90	90.00
172	-1777.67	90.00
175	-1776.29	90.00
175	-1775.07	90.00
175	-1773.84	90.00
176	-1772.46	90.00
176	-1771.23	90.00
178	-1770.01	90.00
179	-1768.78	90.00
180	-1767.55	90.00
182	-1766.17	90.00
183	-1764.95	90.00
186	-1763.57	90.00
188	-1762.34	90.00
186	-1761.12	90.00
176	-1759.89	90.00
171	-1758.66	90.00
178	-1757.28	90.00
197	-1754.68	90.00
183	-1753.30	90.00
207	-1752.07	90.00
189	-1750.69	90.00
191	-1749.31	90.00
195	-1747.93	90.00
192	-1746.55	90.00
209	-1745.33	90.00
191	-1743.95	90.00
206	-1742.57	90.00
221	-1741.34	90.00
214	-1740.11	90.00
224	-1738.73	90.00
219	-1737.51	90.00
220	-1722.61	90.00
218	-1730.46	90.00
215	-1729.08	90.00
212	-1727.85	90.00
209	-1726.62	90.00
204	-1725.24	90.00
212	-1724.02	90.00
213	-1722.79	90.00
212	-1721.57	90.00
210	-1720.34	90.00
209	-1718.96	90.00
206	-1717.73	90.00
203	-1715.13	90.00
202	-1713.90	90.00
201	-1712.67	90.00
199	-1711.29	90.00
199	-1710.07	90.00
199	-1708.84	90.00
184	-1707.46	90.00
181	-1706.24	90.00
181	-1705.01	90.00
180	-1703.78	90.00
180	-1702.56	90.00
180	-1701.18	90.00
180	-1699.95	90.00
180	-1698.72	90.00
180	-1697.34	90.00
180	-1696.12	90.00
180	-1694.89	90.00
180	-1693.66	90.00
181	-1692.44	90.00
181	-1691.21	90.00
182	-1689.83	90.00
184	-1688.61	90.00
184	-1687.38	90.00
185	-1686.15	90.00
187	-1684.77	90.00
189	-1681.86	90.00
190	-1680.63	90.00
191	-1679.41	90.00
193	-1678.03	90.00
195	-1676.80	90.00
197	-1675.58	90.00
198	-1674.35	90.00
200	-1672.97	90.00
203	-1671.74	90.00
206	-1670.52	90.00
209	-1669.14	90.00
213	-1667.91	90.00
216	-1666.68	90.00
219	-1665.46	90.00
222	-1664.23	90.00
225	-1662.85	90.00
228	-1661.63	90.00
233	-1660.40	90.00
238	-1659.02	90.00
243	-1657.79	90.00
248	-1656.57	90.00
250	-1655.34	90.00
247	-1654.11	90.00
240	-1652.73	90.00
234	-1651.51	90.00
228	-1650.28	90.00
220	-1647.37	90.00
217	-1646.14	90.00
213	-1644.92	90.00
207	-1643.54	90.00
203	-1642.31	90.00
201	-1641.08	90.00
197	-1639.70	90.00
195	-1638.48	90.00
192	-1637.40	90.00
190	-1636.02	90.00
189	-1634.80	90.00
187	-1633.57	90.00
185	-1632.35	90.00
183	-1630.97	90.00
182	-1629.74	90.00
179	-1628.51	90.00
179	-1627.13	90.00
176	-1625.91	90.00
175	-1624.68	90.00
174	-1623.45	90.00
173	-1622.23	90.00
172	-1620.85	90.00
171	-1619.62	90.00
170	-1618.24	90.00
169	-1617.02	90.00
169	-1615.79	90.00
168	-1612.88	90.00
168	-1611.50	90.00
166	-1610.27	90.00
166	-1609.04	90.00
164	-1607.66	90.00
167	-1606.44	90.00
168	-1605.06	90.00
168	-1603.83	90.00
168	-1602.61	90.00
169	-1601.38	90.00
170	-1600.00	90.00
173	-1954.87	90.00
174	-1952.95	90.00
174	-1951.72	90.00
176	-1950.50	90.00
176	-1949.27	90.00
177	-1948.04	90.00
179	-1946.66	90.00
179	-1945.44	90.00
181	-1944.21	90.00
184	-1942.83	90.00
187	-1941.60	90.00
188	-1940.38	90.00
190	-1939.15	90.00
194	-1937.93	90.00
199	-1935.32	90.00
202	-1933.94	90.00
205	-1932.71	90.00
209	-1931.49	90.00
214	-1930.26	90.00
218	-1929.03	90.00
222	-1927.81	90.00
225	-1926.58	90.00
229	-1925.35	90.00
235	-1924.13	90.00
241	-1922.90	90.00
246	-1921.68	90.00
244	-1920.45	90.00
239	-1919.22	90.00
234	-1918.00	90.00
230	-1916.77	90.00
225	-1915.39	90.00
222	-1914.16	90.00
220	-1912.94	90.00
217	-1911.71	90.00
214	-1910.48	90.00
211	-1909.11	90.00
208	-1907.88	90.00
205	-1906.65	90.00
203	-1905.43	90.00
199	-1904.20	90.00
196	-1901.29	90.00
193	-1900.06	90.00
192	-1898.83	90.00
190	-1897.45	90.00
189	-1896.23	90.00
189	-1895.00	90.00
187	-1893.78	90.00
186	-1892.55	90.00
186	-1891.32	90.00
185	-1889.94	90.00
183	-1888.72	90.00
183	-1887.49	90.00
182	-1886.26	90.00
182	-1884.88	90.00
181	-1883.66	90.00
181	-1882.43	90.00
181	-1881.20	90.00
181	-1879.98	90.00
181	-1878.60	90.00
181	-1877.37	90.00
181	-1876.15	90.00
181	-1874.92	90.00
181	-1873.69	90.00
182	-1872.47	90.00
182	-1871.09	90.00
187	-1865.57	90.00
189	-1864.34	90.00
189	-1863.12	90.00
191	-1861.89	90.00
192	-1860.66	90.00
194	-1859.44	90.00
196	-1858.06	90.00
197	-1856.83	90.00
200	-1855.60	90.00
202	-1854.38	90.00
205	-1853.00	90.00
206	-1851.77	90.00
210	-1850.55	90.00
213	-1849.32	90.00
213	-1848.09	90.00
211	-1846.87	90.00
223	-1845.64	90.00
226	-1844.41	90.00
230	-1843.03	90.00
233	-1841.81	90.00
238	-1840.43	90.00
242	-1839.20	90.00
236	-1837.98	90.00
236	-1836.75	90.00
243	-1835.52	90.00
247	-1834.30	90.00
237	-1831.54	90.00
232	-1830.31	90.00
227	-1829.08	90.00
224	-1827.70	90.00
220	-1826.48	90.00
217	-1825.25	90.00
212	-1823.87	90.00
209	-1822.65	90.00
205	-1821.42	90.00
193	-1809.52	90.00
190	-1813.91	90.00
188	-1812.68	90.00
186	-1811.45	90.00
183	-1810.07	90.00
181	-1808.85	90.00
181	-1807.62	90.00
180	-1806.40	90.00
179	-1805.17	90.00
176	-1803.94	90.00
176	-1802.56	90.00
176	-1801.34	90.00
174	-1800.11	90.00
173	-1798.88	90.00
171	-1797.50	90.00
171	-1796.28	90.00
170	-1795.05	90.00
169	-1792.29	90.00
168	-1791.07	90.00
168	-1789.69	90.00
168	-1788.31	90.00
168	-1787.08	90.00
170	-1785.85	90.00
171	-1784.63	90.00
170	-1783.25	90.00
170	-1782.02	90.00
173	-1780.80	90.00
173	-1779.42	90.00
171	-1778.19	90.00
174	-1776.96	90.00
174	-1775.74	90.00
174	-1774.51	90.00
176	-1773.28	90.00
177	-1771.90	90.00
181	-1770.68	90.00
180	-1769.45	90.00
179	-1768.07	90.00
181	-1766.84	90.00
183	-1765.62	90.00
185	-1764.39	90.00
188	-1763.17	90.00
174	-1761.79	90.00
168	-1758.87	90.00
197	-1757.49	90.00
201	-1756.27	90.00
176	-1754.89	90.00
207	-1753.66	90.00
190	-1752.43	90.00
193	-1750.90	90.00
193	-1749.52	90.00
193	-1748.30	90.00
198	-1746.92	90.00
199	-1745.54	90.00
205	-1744.16	90.00
216	-1742.93	90.00
218	-1741.70	90.00
223	-1740.48	90.00
224	-1739.10	90.00
219	-1737.87	90.00
215	-1736.65	90.00
214	-1735.27	90.00
218	-1734.04	90.00
221	-1732.81	90.00
218	-1731.59	90.00
215	-1730.36	90.00
214	-1728.98	90.00
209	-1727.75	90.00
204	-1726.53	90.00
213	-1723.92	90.00
211	-1722.70	90.00
210	-1721.32	90.00
208	-1720.09	90.00
207	-1718.86	90.00
204	-1717.64	90.00
203	-1716.26	90.00
202	-1715.03	90.00
201	-1713.80	90.00
200	-1712.58	90.00
199	-1711.35	90.00
198	-1709.97	90.00
187	-1708.75	90.00
181	-1707.52	90.00
181	-1706.29	90.00
181	-1704.91	90.00
181	-1703.69	90.00
180	-1702.46	90.00
180	-1701.23	90.00
181	-1700.01	90.00
179	-1698.78	90.00
180	-1697.40	90.00
180	-1696.17	90.00
180	-1694.95	90.00
181	-1693.72	90.00
182	-1690.66	90.00
183	-1689.43	90.00
183	-1688.20	90.00
186	-1686.98	90.00
187	-1685.60	90.00
188	-1684.37	90.00
189	-1683.14	90.00
195	-1665.13	90.00
198	-1676.25	90.00
200	-1674.87	90.00
202	-1673.64	90.00
204	-1672.41	90.00
207	-1671.19	90.00
210	-1669.96	90.00
214	-1668.73	90.00
217	-1667.51	90.00
220	-1666.28	90.00
221	-1665.06	90.00
224	-1663.83	90.00
228	-1662.60	90.00
232	-1661.38	90.00
237	-1660.15	90.00
242	-1658.92	90.00
247	-1657.70	90.00
250	-1656.47	90.00
246	-1655.24	90.00
232	-1652.79	90.00
228	-1651.41	90.00
224	-1650.19	90.00
220	-1648.96	90.00
217	-1647.73	90.00
214	-1646.51	90.00
208	-1645.28	90.00
204	-1644.05	90.00
201	-1642.83	90.00
199	-1641.60	90.00
196	-1640.37	90.00
193	-1638.99	90.00
192	-1637.77	90.00
190	-1636.54	90.00
188	-1635.32	90.00
186	-1634.09	90.00
184	-1632.86	90.00
182	-1631.64	90.00
180	-1630.41	90.00
179	-1629.18	90.00
178	-1627.96	90.00
175	-1626.73	90.00
175	-1625.50	90.00
173	-1624.28	90.00
172	-1623.05	90.00
171	-1621.83	90.00
169	-1618.91	90.00
169	-1617.69	90.00
169	-1616.46	90.00
169	-1975.39	90.00
168	-1974.01	90.00
168	-1972.78	90.00
167	-1971.55	90.00
166	-1970.33	90.00
165	-1969.10	90.00
168	-1967.88	90.00
169	-1966.65	90.00
169	-1965.27	90.00
168	-1964.04	90.00
168	-1962.82	90.00
168	-1961.59	90.00
169	-1960.36	90.00
169	-1959.14	90.00
171	-1957.76	90.00
171	-1956.53	90.00
172	-1955.30	90.00
173	-1954.08	90.00
174	-1952.85	90.00
175	-1951.63	90.00
176	-1950.40	90.00
177	-1949.17	90.00
180	-1946.41	90.00
181	-1945.19	90.00
184	-1943.96	90.00
186	-1942.73	90.00
189	-1941.51	90.00
191	-1940.28	90.00
193	-1939.06	90.00
196	-1937.83	90.00
199	-1936.60	90.00
202	-1935.38	90.00
204	-1934.00	90.00
210	-1932.77	90.00
214	-1931.54	90.00
218	-1930.32	90.00
221	-1929.09	90.00
225	-1927.86	90.00
229	-1926.64	90.00
235	-1925.41	90.00
242	-1924.19	90.00
246	-1922.96	90.00
245	-1921.73	90.00
241	-1920.35	90.00
235	-1919.13	90.00
230	-1917.90	90.00
226	-1916.67	90.00
223	-1915.45	90.00
217	-1912.69	90.00
215	-1911.46	90.00
212	-1910.24	90.00
208	-1909.01	90.00
198	-1900.76	90.00
196	-1901.96	90.00
194	-1900.73	90.00
192	-1899.50	90.00
190	-1898.28	90.00
189	-1897.05	90.00
188	-1895.83	90.00
187	-1894.60	90.00
186	-1893.22	90.00
185	-1891.99	90.00
185	-1890.77	90.00
183	-1889.54	90.00
182	-1888.31	90.00
183	-1887.09	90.00
182	-1885.86	90.00
182	-1884.63	90.00
182	-1883.41	90.00
182	-1882.18	90.00
181	-1880.96	90.00
181	-1879.58	90.00
181	-1878.50	90.00
181	-1875.90	90.00
181	-1874.67	90.00
182	-1873.44	90.00
183	-1872.22	90.00
183	-1870.99	90.00
185	-1869.76	90.00
186	-1868.54	90.00
187	-1867.31	90.00
189	-1866.09	90.00
189	-1864.86	90.00
190	-1863.63	90.00
191	-1862.41	90.00
193	-1861.03	90.00
195	-1859.80	90.00
197	-1858.57	90.00
198	-1857.35	90.00
200	-1856.12	90.00
202	-1854.89	90.00
205	-1853.67	90.00
209	-1852.29	90.00
212	-1851.06	90.00
216	-1849.84	90.00
207	-1848.61	90.00
217	-1847.38	90.00
222	-1846.16	90.00
227	-1844.93	90.00
236	-1842.02	90.00
241	-1840.79	90.00
238	-1839.57	90.00
232	-1838.34	90.00
239	-1837.11	90.00
245	-1835.89	90.00
245	-1834.66	90.00
240	-1833.28	90.00
234	-1832.05	90.00
230	-1830.98	90.00
225	-1829.60	90.00
222	-1828.37	90.00
219	-1827.15	90.00
216	-1825.92	90.00
211	-1824.70	90.00
207	-1823.47	90.00
203	-1822.24	90.00
200	-1820.86	90.00
199	-1819.64	90.00
196	-1818.41	90.00
193	-1817.18	90.00
190	-1815.80	90.00
189	-1814.58	90.00
187	-1813.35	90.00
185	-1812.12	90.00
182	-1810.90	90.00
179	-1808.29	90.00
178	-1807.07	90.00
177	-1805.84	90.00
175	-1804.61	90.00
175	-1803.39	90.00
174	-1802.01	90.00
173	-1800.78	90.00
172	-1799.55	90.00
171	-1798.33	90.00
171	-1797.10	90.00
171	-1795.88	90.00
171	-1794.65	90.00
169	-1793.27	90.00
169	-1792.04	90.00
168	-1790.82	90.00
168	-1789.44	90.00
168	-1788.21	90.00
169	-1786.98	90.00
171	-1785.76	90.00
170	-1784.53	90.00
171	-1783.30	90.00
173	-1782.08	90.00
172	-1780.85	90.00
171	-1779.47	90.00
174	-1778.25	90.00
176	-1775.64	90.00
176	-1774.41	90.00
185	-1755.89	90.00
188	-1763.38	90.00
176	-1762.15	90.00
170	-1760.92	90.00
169	-1759.70	90.00
198	-1758.47	90.00
200	-1757.24	90.00
179	-1756.02	90.00
207	-1754.64	90.00
189	-1753.41	90.00
189	-1752.03	90.00
195	-1750.65	90.00
190	-1749.43	90.00
200	-1748.05	90.00
206	-1746.82	90.00
200	-1745.44	90.00
212	-1744.21	90.00
218	-1742.99	90.00
220	-1741.61	90.00
223	-1740.38	90.00
219	-1739.16	90.00
215	-1737.93	90.00
212	-1736.70	90.00
216	-1735.48	90.00
218	-1732.72	90.00
215	-1731.34	90.00
213	-1730.11	90.00
208	-1728.88	90.00
204	-1727.66	90.00
209	-1726.43	90.00
214	-1725.20	90.00
212	-1723.98	90.00
210	-1722.75	90.00
209	-1721.53	90.00
207	-1720.30	90.00
205	-1719.07	90.00
204	-1717.69	90.00
203	-1716.47	90.00
201	-1715.24	90.00
200	-1714.01	90.00
199	-1712.79	90.00
198	-1711.56	90.00
197	-1710.34	90.00
180	-1709.11	90.00
181	-1707.88	90.00
181	-1706.66	90.00
181	-1705.43	90.00
180	-1704.20	90.00
180	-1702.98	90.00
180	-1700.06	90.00
180	-1698.84	90.00
180	-1697.46	90.00
180	-1696.39	90.00
180	-1695.01	90.00
181	-1693.78	90.00
181	-1692.71	90.00
182	-1691.33	90.00
183	-1690.10	90.00
184	-1688.87	90.00
185	-1687.65	90.00
187	-1686.42	90.00
188	-1685.19	90.00
189	-1683.97	90.00
190	-1682.74	90.00
192	-1681.52	90.00
193	-1680.29	90.00
196	-1679.06	90.00
197	-1677.84	90.00
199	-1676.61	90.00
200	-1675.23	90.00
203	-1674.00	90.00
205	-1672.78	90.00
208	-1671.55	90.00
211	-1670.32	90.00
215	-1669.10	90.00
220	-1666.49	90.00
224	-1665.11	90.00
229	-1664.04	90.00
232	-1662.81	90.00
236	-1661.59	90.00
241	-1660.36	90.00
246	-1658.98	90.00
250	-1657.75	90.00
248	-1656.53	90.00
241	-1655.30	90.00
237	-1654.07	90.00
229	-1652.85	90.00
226	-1651.62	90.00
222	-1650.40	90.00
219	-1649.17	90.00
215	-1647.79	90.00
212	-1646.56	90.00
206	-1645.34	90.00
202	-1644.11	90.00
199	-1642.88	90.00
197	-1641.66	90.00
194	-1640.43	90.00
192	-1639.21	90.00
190	-1637.98	90.00
189	-1636.75	90.00
180	-1991.68	90.00
179	-1990.47	90.00
178	-1989.24	90.00
176	-1988.01	90.00
175	-1986.79	90.00
174	-1985.56	90.00
173	-1984.18	90.00
172	-1982.96	90.00
171	-1981.73	90.00
170	-1980.50	90.00
169	-1979.28	90.00
169	-1977.90	90.00
169	-1976.67	90.00
168	-1975.44	90.00
167	-1974.22	90.00
168	-1972.99	90.00
166	-1971.76	90.00
166	-1970.39	90.00
166	-1969.16	90.00
167	-1967.93	90.00
168	-1966.71	90.00
168	-1965.33	90.00
169	-1964.10	90.00
169	-1962.87	90.00
169	-1961.65	90.00
170	-1960.42	90.00
172	-1957.35	90.00
173	-1956.13	90.00
174	-1954.90	90.00
175	-1953.68	90.00
176	-1952.45	90.00
177	-1951.22	90.00
177	-1950.00	90.00
178	-1948.77	90.00
179	-1947.39	90.00
181	-1946.16	90.00
184	-1944.94	90.00
186	-1943.71	90.00
188	-1942.48	90.00
191	-1941.11	90.00
193	-1939.88	90.00
196	-1938.65	90.00
198	-1937.43	90.00
201	-1936.20	90.00
205	-1934.97	90.00
209	-1933.75	90.00
214	-1932.52	90.00
217	-1931.29	90.00
221	-1929.91	90.00
225	-1928.69	90.00
229	-1927.46	90.00
236	-1926.24	90.00
245	-1923.63	90.00
244	-1922.40	90.00
237	-1921.18	90.00
232	-1919.80	90.00
228	-1918.57	90.00
224	-1917.34	90.00
222	-1916.12	90.00
219	-1914.89	90.00
216	-1913.51	90.00
214	-1912.29	90.00
210	-1911.06	90.00
206	-1909.83	90.00
204	-1908.61	90.00
202	-1907.38	90.00
199	-1906.15	90.00
198	-1904.93	90.00
195	-1903.55	90.00
194	-1902.32	90.00
192	-1901.09	90.00
190	-1899.71	90.00
189	-1898.49	90.00
188	-1897.26	90.00
187	-1896.04	90.00
186	-1894.81	90.00
185	-1893.58	90.00
183	-1890.52	90.00
181	-1889.29	90.00
182	-1888.06	90.00
181	-1886.84	90.00
180	-1885.61	90.00
180	-1884.39	90.00
180	-1883.16	90.00
181	-1881.93	90.00
180	-1880.55	90.00
180	-1879.33	90.00
180	-1878.10	90.00
180	-1876.87	90.00
180	-1875.49	90.00
181	-1874.27	90.00
182	-1873.04	90.00
182	-1871.81	90.00
183	-1870.59	90.00
185	-1869.36	90.00
186	-1868.14	90.00
187	-1866.76	90.00
188	-1865.53	90.00
189	-1864.30	90.00
191	-1863.08	90.00
205	-1847.78	90.00
211	-1851.89	90.00
214	-1850.66	90.00
219	-1848.05	90.00
222	-1846.83	90.00
225	-1845.60	90.00
229	-1844.37	90.00
234	-1843.15	90.00
239	-1841.92	90.00
239	-1840.70	90.00
232	-1839.47	90.00
238	-1838.09	90.00
245	-1836.86	90.00
246	-1835.64	90.00
241	-1834.41	90.00
235	-1833.18	90.00
229	-1831.96	90.00
225	-1830.73	90.00
222	-1829.50	90.00
219	-1828.28	90.00
216	-1827.05	90.00
212	-1825.83	90.00
208	-1824.45	90.00
204	-1823.22	90.00
201	-1821.99	90.00
199	-1820.77	90.00
196	-1819.39	90.00
194	-1818.16	90.00
192	-1816.93	90.00
186	-1814.17	90.00
184	-1812.80	90.00
182	-1811.57	90.00
181	-1810.34	90.00
179	-1809.12	90.00
179	-1807.89	90.00
176	-1806.51	90.00
176	-1805.28	90.00
176	-1804.06	90.00
175	-1802.83	90.00
174	-1801.60	90.00
173	-1800.38	90.00
172	-1799.15	90.00
171	-1797.93	90.00
171	-1796.70	90.00
170	-1795.47	90.00
169	-1794.25	90.00
169	-1792.87	90.00
168	-1791.49	90.00
168	-1790.26	90.00
168	-1789.03	90.00
170	-1787.81	90.00
171	-1786.58	90.00
170	-1785.35	90.00
170	-1784.13	90.00
172	-1781.37	90.00
172	-1780.14	90.00
174	-1778.92	90.00
174	-1777.69	90.00
176	-1776.46	90.00
176	-1775.24	90.00
178	-1774.01	90.00
181	-1772.63	90.00
179	-1771.40	90.00
180	-1770.18	90.00
182	-1768.95	90.00
184	-1767.73	90.00
187	-1766.50	90.00
189	-1765.27	90.00
176	-1763.89	90.00
175	-1762.67	90.00
171	-1761.44	90.00
189	-1760.21	90.00
200	-1758.99	90.00
198	-1757.76	90.00
186	-1756.53	90.00
207	-1755.31	90.00
189	-1754.08	90.00
188	-1752.55	90.00
198	-1751.32	90.00
190	-1750.10	90.00
188	-1746.88	90.00
207	-1745.65	90.00
221	-1744.42	90.00
214	-1743.20	90.00
225	-1741.97	90.00
220	-1740.75	90.00
215	-1739.52	90.00
211	-1738.14	90.00
214	-1736.91	90.00
219	-1735.69	90.00
220	-1734.46	90.00
217	-1733.23	90.00
215	-1732.01	90.00
211	-1730.78	90.00
208	-1729.55	90.00
203	-1728.33	90.00
214	-1727.10	90.00
213	-1725.88	90.00
212	-1724.65	90.00
210	-1723.42	90.00
181	-1695.05	90.00
181	-1706.25	90.00
180	-1705.03	90.00
180	-1703.80	90.00
180	-1702.57	90.00
180	-1699.97	90.00
180	-1698.74	90.00
180	-1697.52	90.00
180	-1696.29	90.00
180	-1695.06	90.00
182	-1693.84	90.00
181	-1692.61	90.00
183	-1691.38	90.00
184	-1690.00	90.00
185	-1688.93	90.00
186	-1687.55	90.00
188	-1686.32	90.00
189	-1685.10	90.00
190	-1683.87	90.00
192	-1682.65	90.00
194	-1681.42	90.00
196	-1680.19	90.00
197	-1678.97	90.00
199	-1677.74	90.00
201	-1676.36	90.00
203	-1675.13	90.00
206	-1673.91	90.00
209	-1672.68	90.00
212	-1671.45	90.00
214	-1670.23	90.00
219	-1669.00	90.00
248	-1659.65	90.00
250	-1658.42	90.00
246	-1657.20	90.00
240	-1655.97	90.00
234	-1654.75	90.00
228	-1653.52	90.00
224	-1652.29	90.00
222	-1651.07	90.00
218	-1649.69	90.00
215	-1648.46	90.00
210	-2007.39	90.00
